1687990005.00371,928.4
1687990005.013456,904.8
1687990005.023751,930.8999999999999
1687990005.033856,926.2
1687990005.043585,935.0
1687990005.053856,926.5000000000001
1687990005.063544,912.2
1687990005.073876,917.0999999999999
1687990005.083566,938.2
1687990005.09377,929.3999999999999
1687990005.103464,928.5
1687990005.113774,915.5
1687990005.123458,909.3999999999999
1687990005.133795,934.6
1687990005.143463,940.5
1687990005.153708,932.0
1687990005.163422,938.5
1687990005.173704,912.5
1687990005.183897,929.3
1687990005.193755,934.3
1687990005.203937,937.8
1687990005.213594,936.5
1687990005.22383,924.8
1687990005.233571,911.1
1687990005.24379,931.4
1687990005.253542,928.7
1687990005.263751,934.2
1687990005.274036,925.0
1687990005.283725,920.0
1687990005.294051,921.2
1687990005.30372,936.5999999999999
1687990005.314014,926.7
1687990005.323678,939.5999999999999
1687990005.333946,913.9
1687990005.343731,918.9
1687990005.353953,932.5999999999999
1687990005.363646,941.0
1687990005.373956,938.3
1687990005.384102,941.5
1687990005.393906,914.5
1687990005.404044,932.9
1687990005.413857,931.4999999999999
1687990005.423991,935.1999999999999
1687990005.433858,929.5999999999999
1687990005.443966,925.5
1687990005.453713,914.6
1687990005.463991,935.9
1687990005.473666,939.7
1687990005.483886,935.7
1687990005.494186,936.0
1687990005.503917,925.8999999999999
1687990005.514162,916.3
1687990005.523828,919.8
1687990005.53406,874.3
1687990005.543818,863.8000000000001
1687990005.554092,827.9000000000001
1687990005.563847,823.2
1687990005.574009,817.1
1687990005.583746,810.7
1687990005.594064,814.4
1687990005.604235,816.4
1687990005.613993,802.2
1687990005.624197,805.0
1687990005.63396,809.9
1687990005.644164,813.4
1687990005.65394,803.8
1687990005.664119,800.2
1687990005.67399,799.9999999999999
1687990005.684133,782.5
1687990005.693947,784.0
1687990005.704068,781.6999999999999
1687990005.714423,774.5
1687990005.72411,781.9
1687990005.734325,774.1
1687990005.743994,772.3
1687990005.75427,772.0
1687990005.76397,773.5999999999999
1687990005.774265,767.4000000000001
1687990005.783932,766.3000000000001
1687990005.794238,768.9999999999999
1687990005.803895,763.2
1687990005.814197,762.5
1687990005.824448,767.9
1687990005.834162,763.6
1687990005.844417,766.0
1687990005.854155,762.5999999999999
1687990005.864335,754.5999999999999
1687990005.874138,762.2
1687990005.884302,761.3
1687990005.894064,757.0999999999999
1687990005.904259,762.8000000000001
1687990005.914063,762.7
1687990005.924269,762.3
1687990005.934562,765.3999999999999
1687990005.944318,758.5
1687990005.954476,756.6999999999999
1687990005.964241,758.4000000000001
1687990005.974482,767.8
1687990005.98412,756.0
1687990005.994414,756.6999999999999
1687990006.004092,763.5999999999999
1687990006.014397,764.6
1687990006.02407,754.6999999999999
1687990006.034329,762.0
1687990006.044547,766.6999999999999
1687990006.054335,760.5
1687990006.06451,759.6
1687990006.074297,758.8
1687990006.084481,773.6
1687990006.09433,764.1
1687990006.104461,756.4
1687990006.11429,763.9
1687990006.124418,753.1
1687990006.134281,756.5
1687990006.144378,765.9000000000001
1687990006.154733,765.6
1687990006.164376,765.3
1687990006.174713,753.5
1687990006.184321,759.7
1687990006.194616,765.5999999999999
1687990006.20436,757.1999999999999
1687990006.214611,754.8
1687990006.224265,759.8
1687990006.234555,763.9000000000001
1687990006.24428,763.4
1687990006.254549,765.4000000000001
1687990006.264728,752.7
1687990006.274445,755.4
1687990006.284727,756.2
1687990006.294456,752.2
1687990006.304722,771.2
1687990006.314413,754.9000000000001
1687990006.324654,761.9
1687990006.334407,765.0
1687990006.344641,767.9000000000001
1687990006.354401,758.2
1687990006.364626,761.5
1687990006.374313,761.4000000000001
1687990006.384581,760.6
1687990006.394858,756.9
1687990006.404504,749.0999999999999
1687990006.414802,759.1999999999999
1687990006.424568,759.8
1687990006.434756,760.4000000000001
1687990006.444439,764.7
1687990006.454782,768.9000000000001
1687990006.464428,756.2
1687990006.474793,760.4
1687990006.484919,763.7
1687990006.494707,763.8
1687990006.504858,761.3
1687990006.514636,760.0
1687990006.524891,758.8
1687990006.53454,757.0999999999999
1687990006.544771,753.2
1687990006.554485,762.3
1687990006.564732,767.6
1687990006.574545,765.7
1687990006.584684,759.1
1687990006.594973,752.1
1687990006.604722,765.0999999999999
1687990006.615043,766.6
1687990006.624722,763.0999999999999
1687990006.634991,759.8
1687990006.644644,763.7
1687990006.654962,761.2
1687990006.664613,761.9
1687990006.674935,761.9000000000001
1687990006.684579,762.3
1687990006.694886,767.2
1687990006.704576,767.7
1687990006.714859,760.5
1687990006.724461,767.1000000000001
1687990006.734805,757.3
1687990006.744966,768.3
1687990006.754804,760.6000000000001
1687990006.764975,763.5
1687990006.774751,766.3000000000001
1687990006.78492,750.0
1687990006.794754,763.3
1687990006.804954,763.3
1687990006.81513,764.6
1687990006.824855,756.1
1687990006.835168,760.1
1687990006.844829,757.1999999999999
1687990006.855099,758.6999999999999
1687990006.864761,765.5
1687990006.875118,754.9000000000001
1687990006.884772,759.0999999999999
1687990006.895039,765.4999999999999
1687990006.904765,756.5000000000001
1687990006.91504,758.4000000000001
1687990006.925266,768.2
1687990006.935017,767.7
1687990006.945208,759.0
1687990006.95496,758.5999999999999
1687990006.9652,768.5
1687990006.974967,767.5
1687990006.985107,759.9
1687990006.994862,754.6999999999999
1687990007.005079,766.3
1687990007.014834,768.3
1687990007.025019,752.5
1687990007.035344,761.9
1687990007.045045,766.0
1687990007.055326,762.0
1687990007.065037,765.9000000000001
1687990007.075305,765.5
1687990007.084956,756.0
1687990007.095203,767.5000000000001
1687990007.104908,759.6000000000001
1687990007.115264,765.3999999999999
1687990007.124863,757.4000000000001
1687990007.135179,757.5
1687990007.145352,758.3
