1687990601.009453,958.8
1687990601.01972,954.0
1687990601.029431,957.5
1687990601.039712,946.4
1687990601.049414,923.7
1687990601.059628,948.1
1687990601.069491,950.7
1687990601.079755,953.5999999999999
1687990601.089334,950.3000000000001
1687990601.099676,950.6
1687990601.109304,926.3
1687990601.119598,939.8000000000001
1687990601.129274,957.5999999999999
1687990601.139652,953.2
1687990601.149224,954.4
1687990601.159527,958.8
1687990601.169357,934.6999999999999
1687990601.179437,931.0999999999999
1687990601.189212,943.5
1687990601.199465,944.3
1687990601.209657,892.8
1687990601.219374,869.0999999999999
1687990601.229618,832.4
1687990601.239352,823.2
1687990601.249754,813.1
1687990601.259332,815.3
1687990601.269674,817.5
1687990601.279289,816.5999999999999
1687990601.289511,809.7
1687990601.29929,813.4
1687990601.309523,817.5
1687990601.31921,815.5
1687990601.329428,810.8
1687990601.339211,811.4
1687990601.349467,800.5999999999999
1687990601.359219,805.3999999999999
1687990601.369471,801.6
1687990601.379704,813.2
1687990601.389418,801.9000000000001
1687990601.399632,800.7
1687990601.409326,799.5999999999999
1687990601.419683,787.7
1687990601.429337,789.7
1687990601.439542,791.0
1687990601.449339,794.3
1687990601.459556,800.4999999999999
1687990601.469287,803.0
1687990601.47957,800.2
1687990601.489244,797.7
1687990601.499495,796.2
1687990601.509236,794.2
1687990601.51947,790.8
1687990601.529148,793.8999999999999
1687990601.539409,794.9
1687990601.54962,788.5999999999999
1687990601.559381,795.8000000000001
1687990601.569202,791.7
1687990601.579462,787.3
1687990601.589598,784.5
1687990601.599342,793.6999999999999
1687990601.609642,785.3
1687990601.619286,782.0
1687990601.629534,777.0999999999999
1687990601.639277,782.5
1687990601.649514,785.6
1687990601.659246,796.1
1687990601.669454,791.4000000000001
1687990601.67927,796.6
1687990601.689446,795.6
1687990601.699184,782.5
1687990601.709419,783.6
1687990601.719177,788.5999999999999
1687990601.729393,790.3000000000001
1687990601.739598,789.5
1687990601.749276,784.2
1687990601.759602,796.8
1687990601.769388,792.4
1687990601.779564,778.8
1687990601.789284,788.0999999999999
1687990601.799557,791.7
1687990601.809261,794.5
1687990601.819507,793.3000000000001
1687990601.829176,792.5999999999999
1687990601.839454,801.1999999999999
1687990601.849209,797.3
1687990601.859446,794.0
1687990601.869165,790.3
1687990601.879393,783.4000000000001
1687990601.889097,790.3
1687990601.899432,785.5
1687990601.909644,788.3000000000001
1687990601.919347,791.5999999999999
1687990601.929618,795.6
1687990601.939295,792.0
1687990601.949546,787.0
1687990601.959274,798.6
1687990601.969436,796.1
1687990601.97919,795.6
1687990601.989412,789.2
1687990601.999152,792.5999999999999
1687990602.009458,788.9000000000001
1687990602.019188,799.3999999999999
1687990602.029379,790.9
1687990602.039137,802.2
1687990602.049349,797.9
1687990602.059093,788.4
1687990602.069369,793.9
1687990602.079063,800.3
1687990602.089285,797.5
1687990602.099011,791.0
1687990602.109231,793.1
1687990602.119473,799.4000000000001
1687990602.129235,799.3
1687990602.139442,804.1999999999999
1687990602.149214,797.1999999999999
1687990602.159469,803.5
1687990602.169214,801.6
1687990602.179421,800.3
1687990602.189165,787.3
1687990602.19942,789.8999999999999
1687990602.209135,790.3
1687990602.219352,795.3
1687990602.229051,796.5
1687990602.239326,794.9000000000001
1687990602.249063,796.2
1687990602.2593,787.7
1687990602.269023,782.1
1687990602.279279,787.4
1687990602.289484,786.0
1687990602.299207,794.5
1687990602.309414,802.9000000000001
1687990602.319189,805.6
1687990602.329447,802.9
1687990602.339165,798.0
1687990602.349423,789.7
1687990602.35915,799.8
1687990602.369354,797.6
1687990602.379063,793.7
1687990602.389313,802.9
1687990602.399083,801.8
1687990602.409276,796.0999999999999
1687990602.41912,797.3000000000001
1687990602.429328,787.3
1687990602.438998,793.0
1687990602.449267,797.8999999999999
1687990602.459073,797.4
1687990602.469206,790.5
1687990602.479447,786.5
1687990602.489189,784.3000000000001
1687990602.499446,794.7
1687990602.509164,797.5
1687990602.519416,792.1
1687990602.529054,794.4
1687990602.539339,798.7
1687990602.549027,789.0999999999999
1687990602.559295,785.9000000000001
1687990602.569044,785.2
1687990602.579264,796.8000000000001
1687990602.588976,795.5
