1687990428.010055,753.8000000000001
1687990428.01983,756.8
1687990428.029987,750.8
1687990428.039811,747.5
1687990428.050011,740.5
1687990428.059713,757.5
1687990428.069936,750.9
1687990428.079716,757.2
1687990428.089917,752.0
1687990428.099768,754.5
1687990428.109978,759.6
1687990428.119708,760.0
1687990428.129877,766.5
1687990428.139656,776.6999999999999
1687990428.149841,774.2
1687990428.159609,793.6000000000001
1687990428.169845,828.0
1687990428.180058,877.6
1687990428.189777,891.8
1687990428.200079,902.7
1687990428.209776,898.9000000000001
1687990428.219975,872.3
1687990428.22965,868.5
1687990428.240017,858.2
1687990428.249669,849.4
1687990428.259926,861.1999999999999
1687990428.269591,849.0
1687990428.279905,865.8
1687990428.289567,868.5
1687990428.299921,872.8
1687990428.309635,871.1
1687990428.319896,873.8000000000001
1687990428.330126,857.6
1687990428.339795,856.9000000000001
1687990428.350009,865.0
1687990428.359802,873.7
1687990428.36995,865.0
1687990428.379776,873.2
1687990428.38992,868.6999999999999
1687990428.39975,881.0
1687990428.409962,868.0000000000001
1687990428.41974,888.2
1687990428.429914,877.8
1687990428.439692,876.6999999999999
1687990428.449953,877.7
1687990428.459646,884.8000000000001
1687990428.469898,879.4
1687990428.479622,874.5
1687990428.489784,869.9000000000001
1687990428.500096,886.9
1687990428.509781,880.1
1687990428.52008,875.8
1687990428.529752,886.5999999999999
1687990428.540021,903.3
1687990428.549736,900.5999999999999
1687990428.560033,892.8000000000001
1687990428.569676,884.0
1687990428.579943,905.4000000000001
1687990428.589656,903.2
1687990428.599975,907.9000000000001
1687990428.609688,887.9
1687990428.619944,897.4999999999999
1687990428.629561,903.8000000000001
1687990428.639936,908.8999999999999
1687990428.649545,880.9
1687990428.659813,887.7
1687990428.669979,890.3
1687990428.67977,904.5
1687990428.689957,891.3
1687990428.699753,894.8
1687990428.709966,896.5
1687990428.719719,907.9000000000001
1687990428.729892,901.9
1687990428.739685,899.3
1687990428.749878,896.9
1687990428.75966,903.4
1687990428.769837,900.1
1687990428.779605,887.0999999999999
1687990428.789811,886.3
1687990428.799605,904.5
1687990428.809869,904.9000000000001
1687990428.819612,896.1999999999999
1687990428.829766,892.5
1687990428.84008,900.6
1687990428.849714,896.3
1687990428.860034,903.2
1687990428.869774,892.5
1687990428.880003,904.4
1687990428.889649,889.7
1687990428.899973,904.4
1687990428.909721,897.5
1687990428.919978,893.4
1687990428.929627,898.5
1687990428.93993,905.3000000000001
1687990428.949606,898.9
1687990428.959868,894.4
1687990428.969538,894.4000000000001
1687990428.979844,911.4000000000001
1687990428.990048,899.5
1687990428.99982,895.4999999999999
