1687991325.009392,755.4
1687991325.019161,759.3
1687991325.029377,754.8
1687991325.039087,745.0000000000001
1687991325.049308,752.4
1687991325.059094,745.9
1687991325.069343,749.4
1687991325.079059,752.7
1687991325.089281,749.4000000000001
1687991325.099543,758.4
1687991325.109322,744.6999999999999
1687991325.119548,753.8
1687991325.129189,763.4000000000001
1687991325.139533,747.6999999999999
1687991325.149251,750.0
1687991325.159335,753.9
1687991325.169207,755.6
1687991325.17935,748.6
1687991325.189197,745.0
1687991325.199257,752.1
1687991325.209156,747.8
1687991325.219332,751.8000000000001
1687991325.229126,755.5
1687991325.239296,759.3
1687991325.249067,752.5
1687991325.25918,742.1
1687991325.26902,754.8000000000001
1687991325.279168,753.2
1687991325.288983,751.6999999999999
1687991325.299114,755.9000000000001
1687991325.308927,752.3
1687991325.319049,747.3999999999999
1687991325.32893,749.8000000000001
1687991325.339053,755.5999999999999
1687991325.348944,761.1999999999999
1687991325.359024,760.3
1687991325.368882,749.0999999999999
1687991325.378945,751.2
1687991325.388838,761.4
1687991325.399051,763.7
1687991325.408804,772.1000000000001
1687991325.419022,772.3
1687991325.428816,777.7
1687991325.438868,792.6
1687991325.449267,840.3
1687991325.458976,864.2
1687991325.469166,889.5
1687991325.478956,888.7
1687991325.489184,895.5
1687991325.49893,867.1999999999999
1687991325.509176,856.7
1687991325.518894,857.5
1687991325.529124,873.6
1687991325.538712,868.7
1687991325.549143,862.4
1687991325.558688,875.6
1687991325.569053,886.8
1687991325.57876,879.7
1687991325.589004,873.8
1687991325.598664,873.7
1687991325.608981,882.0
1687991325.61863,868.3000000000001
1687991325.628926,869.8
1687991325.638558,878.3
1687991325.648889,889.2
1687991325.658591,878.5999999999999
1687991325.668869,876.6999999999999
1687991325.678519,872.8999999999999
1687991325.68877,882.6
1687991325.698481,889.7
1687991325.708884,888.8
1687991325.71848,880.2
1687991325.72882,894.8
1687991325.738424,903.0
1687991325.748797,889.2
1687991325.758882,874.6
1687991325.768715,898.1
1687991325.778941,894.1
1687991325.78869,895.5999999999999
1687991325.798874,890.6000000000001
1687991325.808703,891.6999999999999
1687991325.818902,895.5
1687991325.828641,900.7
1687991325.838744,884.4
1687991325.848584,892.5999999999999
1687991325.858796,904.0
1687991325.868562,896.2
1687991325.878778,897.0999999999999
1687991325.888562,894.0
1687991325.898667,885.8999999999999
1687991325.908531,898.7
1687991325.918711,892.9
1687991325.928446,882.1
1687991325.938635,898.3
1687991325.948476,911.5
1687991325.95855,914.9000000000001
1687991325.968438,889.3000000000001
1687991325.978614,879.9000000000001
1687991325.988403,899.5999999999999
1687991325.998515,902.3
