1687990749.009548,895.2
1687990749.01972,886.4
1687990749.029478,893.0999999999999
1687990749.039687,894.3000000000001
1687990749.049956,913.4
1687990749.059648,896.6
1687990749.069444,886.5
1687990749.079698,903.0999999999999
1687990749.089928,914.4000000000001
1687990749.09971,916.0999999999999
1687990749.109898,907.8
1687990749.119558,907.2
1687990749.12988,925.5
1687990749.13947,911.9
1687990749.149831,923.6
1687990749.159506,905.0999999999999
1687990749.169801,919.0
1687990749.179479,916.7
1687990749.18977,919.6
1687990749.199963,922.3000000000001
1687990749.20974,904.5
1687990749.219983,907.0
1687990749.229708,925.7
1687990749.239885,913.2
1687990749.249716,924.8
1687990749.259812,907.0
1687990749.269713,921.2
1687990749.279806,913.3000000000001
1687990749.289607,924.3
1687990749.299873,916.9
1687990749.309574,911.0
1687990749.319717,914.8
1687990749.329561,925.0
1687990749.339724,911.2
1687990749.350012,916.5
1687990749.359744,908.5
1687990749.370011,922.8000000000001
1687990749.379674,919.4
1687990749.389956,919.0
1687990749.399607,911.8000000000001
1687990749.409934,910.2
1687990749.419624,919.1
1687990749.429905,924.3
1687990749.439601,917.5
1687990749.449863,908.7
1687990749.459559,905.8
1687990749.469856,928.3
1687990749.479511,915.5999999999999
1687990749.489794,919.5999999999999
1687990749.500072,911.6999999999999
1687990749.509762,911.0
1687990749.520054,911.4
1687990749.529772,913.1
1687990749.539917,915.2
1687990749.5497,923.0999999999999
1687990749.559919,912.0
1687990749.569737,923.5
1687990749.579868,925.3
1687990749.589659,934.3
1687990749.599884,906.6999999999999
1687990749.609632,909.9
1687990749.619801,918.8
1687990749.629555,926.6999999999999
1687990749.639822,916.6
1687990749.649542,923.5
1687990749.65976,907.5
1687990749.670074,918.5
1687990749.679764,914.3
1687990749.689973,923.5
1687990749.699685,914.1
1687990749.70996,908.6
1687990749.719657,914.5
1687990749.729963,919.7
1687990749.739567,914.7
1687990749.749882,921.6
1687990749.759571,906.0999999999999
1687990749.769857,896.4000000000001
1687990749.780064,878.1999999999999
1687990749.789808,854.6
1687990749.800068,838.4000000000001
1687990749.809779,825.1999999999999
1687990749.820011,813.3
1687990749.829763,816.3
1687990749.839973,816.0
1687990749.84976,812.3
1687990749.859928,802.8
1687990749.869743,814.0999999999999
1687990749.879965,814.0
1687990749.889749,812.4
1687990749.899857,806.9
1687990749.909698,808.5
1687990749.919906,818.4
1687990749.929633,808.5
1687990749.93979,792.9
1687990749.950128,797.0
1687990749.959756,787.7
1687990749.970092,786.7
1687990749.979758,780.5
1687990749.990017,773.5
1687990749.999703,765.5
1687990750.010028,770.3
1687990750.019672,774.8000000000001
1687990750.030018,771.4000000000001
1687990750.039664,762.1
1687990750.049887,773.4000000000001
1687990750.059592,762.8
1687990750.069905,755.0
1687990750.079588,767.9000000000001
1687990750.089907,769.3
1687990750.100084,760.6999999999999
1687990750.109852,761.1999999999999
1687990750.120062,760.3
1687990750.129832,758.5
1687990750.139988,762.1999999999999
1687990750.149772,760.1
1687990750.160004,754.1
1687990750.169748,757.3000000000001
1687990750.179898,761.4
1687990750.189719,761.0999999999999
1687990750.199898,764.5
1687990750.209729,763.7
1687990750.2199,761.0
1687990750.229633,753.6
1687990750.239869,760.0
1687990750.250149,763.4000000000001
1687990750.259811,762.2
1687990750.27013,758.7
1687990750.279757,753.3000000000001
1687990750.290073,761.2
1687990750.299729,757.6999999999999
1687990750.310042,759.9
1687990750.319773,756.5999999999999
1687990750.330012,759.0
1687990750.339708,766.2
1687990750.349961,752.7
1687990750.359618,757.0
1687990750.369936,756.1
1687990750.379676,761.4000000000001
1687990750.389904,755.8
1687990750.40006,756.1
1687990750.409851,760.8
1687990750.419985,757.5
1687990750.429828,759.1000000000001
1687990750.439992,755.9
1687990750.449808,759.0
1687990750.459996,761.9
1687990750.469779,757.4
1687990750.479906,754.3
1687990750.489721,766.9999999999999
1687990750.499941,769.4
1687990750.509727,767.6999999999999
1687990750.519914,758.8000000000001
1687990750.529716,761.5
1687990750.5399,762.0
1687990750.550137,763.5
1687990750.559838,758.5
1687990750.570119,768.0999999999999
1687990750.579812,757.0
1687990750.590109,756.4999999999999
1687990750.599786,757.1
1687990750.610022,766.7
1687990750.619806,762.6
1687990750.630024,759.4
1687990750.63971,756.4000000000001
1687990750.650016,763.1999999999999
1687990750.659722,767.3
1687990750.669962,757.0
1687990750.679678,748.1
1687990750.689937,757.0999999999999
1687990750.699581,761.1
1687990750.709908,765.8000000000001
1687990750.720099,761.6
1687990750.729858,759.1
1687990750.740047,766.1
1687990750.749829,766.4000000000001
1687990750.76001,759.9
1687990750.769808,764.4000000000001
1687990750.779996,756.5999999999999
1687990750.789815,754.5999999999999
1687990750.799968,764.6999999999999
1687990750.809789,765.1999999999999
1687990750.819916,759.2
1687990750.829758,769.9000000000001
1687990750.839915,764.2
1687990750.850184,752.4000000000001
1687990750.85989,755.9000000000001
1687990750.870185,769.8
1687990750.879885,765.5999999999999
1687990750.889615,757.9000000000001
1687990750.899804,759.1999999999999
1687990750.910133,763.7
1687990750.91978,755.9
1687990750.930108,753.3
1687990750.939736,759.1000000000001
1687990750.950061,759.1
1687990750.959708,756.4
1687990750.970023,757.4
1687990750.979679,765.8000000000001
1687990750.989996,764.5999999999999
1687990751.000162,763.9
1687990751.009935,766.2
1687990751.020221,766.7
1687990751.029942,759.0
1687990751.040115,759.8000000000001
1687990751.049843,756.0999999999999
1687990751.060016,755.3
1687990751.069858,753.8
1687990751.080028,765.4000000000001
1687990751.089798,758.4
1687990751.099983,757.9
1687990751.109783,758.5
1687990751.119991,752.0
1687990751.129722,760.4000000000001
1687990751.139917,765.2
1687990751.149751,755.0
1687990751.159922,767.0
1687990751.169758,758.9
1687990751.179868,763.3000000000001
1687990751.189639,762.2
1687990751.199875,759.8
1687990751.210159,760.1
1687990751.219815,754.3
1687990751.230133,764.1999999999999
1687990751.239745,759.7
1687990751.250056,768.4000000000001
1687990751.259723,763.5
1687990751.270059,760.6999999999999
1687990751.279654,763.8
1687990751.290019,760.6
1687990751.299624,755.3
1687990751.31001,771.7
1687990751.320097,760.6
1687990751.329935,770.5
1687990751.34007,766.3000000000001
1687990751.349912,759.0
1687990751.360161,767.8
1687990751.369888,765.5
1687990751.380035,757.5
1687990751.389796,756.1
1687990751.39998,760.3
1687990751.409793,760.1999999999999
1687990751.419949,760.2
1687990751.429769,762.8999999999999
1687990751.439915,762.7
1687990751.449755,755.8999999999999
1687990751.459878,758.8
1687990751.470192,767.6
1687990751.479909,762.0
1687990751.490176,764.0
1687990751.499812,761.2
1687990751.51012,760.8
1687990751.519776,761.5
1687990751.530104,759.6999999999999
1687990751.53976,761.7
1687990751.550069,761.3
1687990751.559722,767.6999999999999
1687990751.570101,761.4
1687990751.579681,763.0
1687990751.59002,763.9000000000001
1687990751.599784,760.3
1687990751.609965,762.6
1687990751.620149,756.5999999999999
1687990751.629936,761.5
1687990751.640127,766.6
1687990751.649972,764.1000000000001
1687990751.660095,757.8
1687990751.669866,756.8
1687990751.680068,753.1
1687990751.689868,764.0
1687990751.700012,770.5
1687990751.709866,762.0
1687990751.720109,754.4
1687990751.729788,758.9
1687990751.740013,757.8
1687990751.74981,759.6
1687990751.759892,765.5
1687990751.770287,767.0
1687990751.779908,758.6
1687990751.789701,760.5
1687990751.799838,759.5
1687990751.810235,764.5
1687990751.81984,758.0999999999999
1687990751.830126,759.5
1687990751.839788,758.0
1687990751.850158,756.2
1687990751.859779,756.9
1687990751.870073,765.0
1687990751.879727,757.5
1687990751.89003,763.0
1687990751.899821,760.9000000000001
1687990751.910075,761.1999999999999
1687990751.920182,759.4
1687990751.930023,752.4999999999999
1687990751.940228,758.8
1687990751.949932,754.1999999999999
1687990751.960083,772.4000000000001
1687990751.969944,756.0
1687990751.980065,755.8000000000001
1687990751.989886,762.8
1687990752.000052,758.5
1687990752.009895,764.0
1687990752.020013,768.3
1687990752.02981,763.9999999999999
1687990752.039982,758.1
1687990752.049783,751.5
1687990752.059931,767.2
1687990752.06973,767.0
1687990752.079922,766.9
1687990752.090231,763.4000000000001
1687990752.099871,767.5999999999999
1687990752.110168,759.1999999999999
1687990752.11986,758.1999999999999
1687990752.130164,769.7
1687990752.139816,755.4000000000001
1687990752.150213,763.4000000000001
1687990752.159789,765.8
1687990752.170186,766.5999999999999
1687990752.179763,763.0999999999999
1687990752.190056,756.3
1687990752.19974,764.0
1687990752.210116,773.4
1687990752.219817,765.2
1687990752.230065,767.1
1687990752.239728,773.4
1687990752.249997,770.2
1687990752.260292,763.2
1687990752.269999,763.4000000000001
1687990752.280104,759.8
1687990752.289914,760.3
1687990752.300048,763.4
1687990752.309894,758.6999999999999
1687990752.320025,762.8
1687990752.329866,765.3000000000001
1687990752.340072,764.4000000000001
1687990752.349784,770.2
1687990752.360035,778.4
1687990752.369819,761.8
1687990752.380006,764.9
1687990752.390298,775.8000000000001
1687990752.399978,760.8
1687990752.410209,768.2
1687990752.419955,762.2
1687990752.430249,763.8
1687990752.439904,768.9
1687990752.450254,770.5
1687990752.459875,765.5999999999999
1687990752.470198,761.1
1687990752.479925,764.8
1687990752.490123,771.0
1687990752.499797,759.3
1687990752.510128,771.8000000000001
1687990752.519799,774.6
1687990752.530066,772.9
1687990752.540267,768.3
1687990752.550028,767.0
1687990752.560216,759.2
1687990752.570024,771.4
1687990752.580202,771.6
1687990752.589975,767.7
1687990752.600149,760.4
1687990752.609924,761.1
1687990752.620136,768.6000000000001
1687990752.629919,771.5
1687990752.64019,766.0
1687990752.649896,767.8
1687990752.660072,762.7
1687990752.669843,758.9000000000001
1687990752.680032,765.2
1687990752.69035,767.1
1687990752.700081,766.0
1687990752.710319,771.4
1687990752.719972,765.9000000000001
1687990752.730265,770.0
1687990752.739928,770.3
1687990752.750265,765.7
1687990752.759934,772.0999999999999
1687990752.770211,771.7
1687990752.779923,771.3
1687990752.790188,762.8
1687990752.799905,764.9
1687990752.810163,767.9
1687990752.819823,766.0999999999999
1687990752.830104,756.2
1687990752.840371,751.5
1687990752.850077,774.8
1687990752.860206,777.3
1687990752.870053,754.3
1687990752.880205,757.5
1687990752.89,758.8
1687990752.900194,773.9
1687990752.909952,765.8
1687990752.92017,767.3000000000001
1687990752.929976,774.1000000000001
1687990752.940186,769.2
1687990752.949952,775.4
1687990752.960091,766.0999999999999
1687990752.969871,763.0
1687990752.980048,773.5
1687990752.989846,768.3000000000001
1687990753.000039,758.5999999999999
1687990753.01033,761.8
1687990753.019983,772.4
1687990753.030285,771.9000000000001
1687990753.039984,770.0999999999999
1687990753.050307,772.3
1687990753.060003,765.0
1687990753.07023,768.8
1687990753.079949,766.1999999999999
1687990753.090202,774.6
1687990753.099811,763.5
1687990753.110166,761.8999999999999
1687990753.119901,767.5
1687990753.1301,769.3
1687990753.140278,762.5
1687990753.150082,763.0
1687990753.160228,772.7
1687990753.170083,772.7
1687990753.180228,772.9
1687990753.19006,772.0
1687990753.20019,770.0999999999999
1687990753.210003,769.0999999999999
1687990753.220152,762.7
1687990753.229978,757.5
1687990753.24023,763.0
1687990753.249978,764.3
1687990753.260102,763.5999999999999
1687990753.269912,769.8
1687990753.280048,759.2
1687990753.289902,764.7
1687990753.300003,757.2
1687990753.310408,768.1
1687990753.319993,770.2
1687990753.330341,760.5999999999999
1687990753.340074,769.6
1687990753.350242,768.9999999999999
1687990753.359919,769.6000000000001
1687990753.370287,765.4000000000001
1687990753.379993,766.5999999999999
1687990753.390255,768.9
1687990753.399986,759.2
1687990753.410212,767.3000000000001
1687990753.419841,766.4000000000001
1687990753.430195,760.4
1687990753.439828,763.8
1687990753.450164,763.8
1687990753.460309,771.5
1687990753.470112,759.8
1687990753.479736,757.6
1687990753.490084,762.1000000000001
1687990753.500326,766.8
1687990753.510057,772.6
1687990753.520161,769.8
1687990753.530033,765.8
1687990753.540174,766.5
1687990753.550005,763.6999999999999
1687990753.560223,765.4000000000001
1687990753.569894,761.7
1687990753.580084,759.5
1687990753.589918,766.5
1687990753.600202,760.7
1687990753.61044,762.6
1687990753.620034,765.6
1687990753.630388,766.0999999999999
1687990753.639997,759.6
1687990753.650356,760.5
1687990753.660028,756.1999999999999
1687990753.670336,757.8000000000001
1687990753.679947,750.7
1687990753.69028,754.3000000000001
1687990753.700034,775.2
1687990753.710261,770.9000000000001
1687990753.719982,767.3
1687990753.73023,765.9
1687990753.739842,765.9
1687990753.750192,761.8
1687990753.760283,759.7
1687990753.770182,753.4
1687990753.779791,755.3000000000001
1687990753.790137,759.8000000000001
1687990753.800357,766.0999999999999
1687990753.810098,764.7
1687990753.820217,764.2
1687990753.830031,763.9000000000001
1687990753.840164,757.5
1687990753.85003,764.8000000000001
1687990753.860137,761.3
1687990753.870014,761.9
1687990753.88013,753.9
1687990753.889992,754.5999999999999
1687990753.900074,771.8
1687990753.910471,765.9999999999999
1687990753.920166,752.5999999999999
1687990753.930414,769.0
1687990753.940024,759.0999999999999
1687990753.950393,760.8
1687990753.96,769.5
1687990753.970362,760.3
1687990753.979932,765.0999999999999
1687990753.990334,765.7
1687990753.999922,764.5
1687990754.010313,765.4
1687990754.02002,766.5
1687990754.030259,757.3
1687990754.039908,756.8
1687990754.050146,751.6
1687990754.060345,758.3
1687990754.070169,764.2
1687990754.080374,761.4
1687990754.090172,756.9000000000001
1687990754.100287,762.8
1687990754.110139,767.0999999999999
1687990754.120233,761.4
1687990754.130093,757.9
1687990754.140236,763.4000000000001
1687990754.15004,763.8
1687990754.160168,757.8
1687990754.170037,758.4
1687990754.18013,763.8000000000001
1687990754.190158,760.2
1687990754.200097,759.5000000000001
1687990754.209962,765.9
1687990754.220078,761.4999999999999
1687990754.230447,767.0
1687990754.240089,757.1000000000001
1687990754.24988,761.5999999999999
1687990754.260011,763.7
1687990754.270412,763.2
1687990754.28,765.5999999999999
1687990754.290365,767.1
1687990754.300065,759.5
1687990754.310316,756.7
1687990754.320033,760.6
1687990754.330315,768.1
1687990754.340022,768.5
1687990754.35017,768.2
1687990754.359947,758.7
1687990754.370195,761.5
1687990754.380341,761.5
1687990754.390196,758.8
1687990754.400313,763.3
1687990754.410169,765.9000000000001
1687990754.420415,762.6
1687990754.430117,759.2
1687990754.440262,761.8
1687990754.450091,761.5
1687990754.460239,761.8000000000001
1687990754.470065,766.9
1687990754.480184,759.0
1687990754.490012,766.0
1687990754.500196,768.4
1687990754.509927,764.5
1687990754.520106,765.7
1687990754.529959,765.9
1687990754.540066,768.4
1687990754.550401,768.1000000000001
1687990754.560068,763.8000000000001
1687990754.570356,754.1
1687990754.580015,760.4
1687990754.590329,759.2
1687990754.599961,764.2
1687990754.610358,772.8000000000001
1687990754.620045,762.0
1687990754.63033,765.4000000000001
1687990754.639927,767.0999999999999
1687990754.650276,763.8000000000001
1687990754.659901,769.0
1687990754.6702,764.0
1687990754.680396,762.9000000000001
1687990754.690165,761.3
1687990754.700343,760.9
1687990754.710112,763.1999999999999
1687990754.720273,767.0
1687990754.730143,764.5
1687990754.740278,759.3000000000001
1687990754.750062,768.3
1687990754.760249,770.0
1687990754.770092,763.3
1687990754.780196,759.1
1687990754.790011,762.2
1687990754.80017,758.5
1687990754.809981,759.1
1687990754.820164,761.0
1687990754.830479,771.6
1687990754.840119,767.1
1687990754.85046,764.7
1687990754.860066,765.5999999999999
1687990754.870404,763.2
1687990754.880043,765.4
1687990754.890407,757.5
1687990754.900005,761.6
1687990754.910329,772.1999999999999
1687990754.919981,765.6
1687990754.930299,762.8
1687990754.939954,763.7
1687990754.950317,761.0
1687990754.959929,765.1
1687990754.970277,752.1
1687990754.980465,762.1
1687990754.990219,769.3000000000001
1687990755.000414,764.3
1687990755.010197,770.4
1687990755.020394,764.3
1687990755.030165,764.0999999999999
1687990755.040302,761.2
1687990755.050117,759.3999999999999
1687990755.060327,767.5999999999999
1687990755.070095,762.4000000000001
1687990755.080361,753.8
1687990755.090075,762.1
1687990755.100297,769.5999999999999
1687990755.110042,764.4
1687990755.120231,753.8000000000001
1687990755.130524,767.3000000000001
1687990755.140213,764.0
1687990755.150485,756.2
1687990755.160165,756.6
1687990755.17044,764.5999999999999
1687990755.180112,764.8000000000001
1687990755.190434,758.5999999999999
1687990755.20006,761.5999999999999
1687990755.210376,762.2
1687990755.220038,758.9
1687990755.230352,772.9000000000001
1687990755.239963,758.4000000000001
1687990755.250333,762.8000000000001
1687990755.260002,770.8000000000001
1687990755.270302,759.3
1687990755.279973,763.3
1687990755.290276,765.5
1687990755.300525,757.8
1687990755.31023,765.3
1687990755.320474,769.0999999999999
1687990755.330212,762.1
1687990755.340358,764.7
1687990755.350144,769.3999999999999
1687990755.360292,771.2
1687990755.370148,766.3000000000001
1687990755.380289,762.6
1687990755.390091,759.9
1687990755.400226,768.5
1687990755.410067,764.5999999999999
1687990755.420261,762.0999999999999
1687990755.430568,759.8999999999999
1687990755.440189,757.5
1687990755.450534,766.4000000000001
1687990755.46012,763.7
1687990755.470483,758.8
1687990755.480156,765.6
1687990755.490434,768.6
1687990755.50012,770.1
1687990755.510435,768.7
1687990755.520107,756.2
1687990755.530412,760.4000000000001
1687990755.540042,758.0
1687990755.550363,758.0
1687990755.560572,767.9000000000001
1687990755.570305,768.8
1687990755.580027,768.5
1687990755.590277,760.6
1687990755.600467,759.4999999999999
1687990755.610277,762.1999999999999
1687990755.62047,760.9
1687990755.630235,767.3
1687990755.640416,757.6999999999999
1687990755.650176,760.4000000000001
1687990755.660391,765.0999999999999
1687990755.670199,765.1
1687990755.680307,752.8000000000001
1687990755.69011,762.7
1687990755.700394,778.3
1687990755.710114,766.0
1687990755.720321,764.7
1687990755.73059,772.0999999999999
1687990755.740204,766.3
1687990755.750569,757.4
1687990755.760176,766.2
1687990755.770514,766.5999999999999
1687990755.780183,758.0
1687990755.790513,757.4000000000001
1687990755.800162,754.5999999999999
1687990755.810435,757.0999999999999
1687990755.820132,755.4
1687990755.830409,759.0
1687990755.840042,768.8
1687990755.850366,764.0
1687990755.860511,757.0
1687990755.870295,762.2
1687990755.880486,762.3
1687990755.89034,756.6
1687990755.900463,761.0999999999999
1687990755.910284,760.9
1687990755.920555,762.2
1687990755.930252,764.7
1687990755.940401,757.1
1687990755.950229,759.4
1687990755.960375,763.3
1687990755.970164,766.5
1687990755.980341,756.5
1687990755.990179,760.1000000000001
