1687990558.001437,816.8
1687990558.011211,806.0
1687990558.021438,812.7
1687990558.031138,811.4999999999999
1687990558.041344,805.5
1687990558.051619,806.2
1687990558.061382,809.8
1687990558.071632,796.8
1687990558.081282,816.0999999999999
1687990558.091592,820.9
1687990558.101284,834.5
1687990558.111527,869.9000000000001
1687990558.121213,930.1999999999999
1687990558.131516,962.4
1687990558.141199,990.8
1687990558.151478,969.8
1687990558.161241,956.0999999999999
1687990558.171429,930.3
1687990558.181117,905.9
1687990558.191337,913.4000000000001
1687990558.201167,901.0999999999999
1687990558.211446,893.5
1687990558.221582,903.2
1687990558.23144,893.6
1687990558.241592,895.3
1687990558.251328,878.1999999999999
1687990558.261554,893.0
1687990558.271292,895.8
1687990558.281506,895.0999999999999
1687990558.291307,874.8
1687990558.301516,883.6
1687990558.311282,892.3999999999999
1687990558.321451,904.9
1687990558.33163,883.4000000000001
1687990558.341439,887.8000000000001
1687990558.351575,890.9
1687990558.361418,900.4
1687990558.371684,892.9000000000001
1687990558.381482,887.4
1687990558.391603,885.8000000000001
1687990558.401422,906.0
1687990558.411559,899.1
1687990558.421268,899.0999999999999
1687990558.431576,881.8
1687990558.441224,889.1
1687990558.451469,895.3
1687990558.461189,897.7
1687990558.471452,883.5
1687990558.481709,898.4000000000001
1687990558.491429,900.7
1687990558.501184,905.7
1687990558.511383,884.1999999999999
1687990558.521615,883.0999999999999
1687990558.531402,892.3000000000001
1687990558.541599,904.3
1687990558.551424,895.8
1687990558.56158,895.3
1687990558.571776,885.3
1687990558.581518,896.1999999999999
1687990558.591338,899.7
1687990558.601459,894.5
1687990558.611768,891.5
1687990558.621475,899.3
1687990558.6317,903.0999999999999
1687990558.641432,903.7
1687990558.651735,884.3999999999999
1687990558.661408,894.9999999999999
1687990558.671641,899.2
1687990558.681395,895.9
1687990558.691655,895.9000000000001
1687990558.701403,889.5999999999999
1687990558.711646,895.9000000000001
1687990558.721768,915.2
1687990558.731536,892.7
1687990558.741792,891.5
1687990558.751551,890.1999999999999
1687990558.761774,898.4
1687990558.771468,906.0000000000001
1687990558.781712,907.1
1687990558.791501,870.3
1687990558.80166,853.3
1687990558.811431,826.5999999999999
1687990558.821618,831.6
1687990558.831446,817.7
1687990558.841622,813.0
1687990558.851432,814.5
1687990558.861654,815.3000000000001
1687990558.871895,813.9000000000001
1687990558.88156,817.9999999999999
1687990558.891763,813.0
1687990558.90158,820.8000000000001
1687990558.911709,808.9
1687990558.921507,815.0999999999999
1687990558.931685,802.1
1687990558.941493,808.0
1687990558.951765,802.6
1687990558.961445,804.1
1687990558.971766,806.0000000000001
1687990558.981425,796.6999999999999
1687990558.991661,791.0
1687990559.001391,799.2
1687990559.011635,796.5999999999999
1687990559.021436,786.3
1687990559.031565,784.4
1687990559.041297,781.0
1687990559.051504,776.7
1687990559.061775,781.3
1687990559.071555,778.0
1687990559.081762,768.9000000000001
1687990559.091526,768.6
1687990559.101706,779.1000000000001
1687990559.111499,780.3
1687990559.121697,777.1
1687990559.13146,767.2
1687990559.141632,767.5
1687990559.151386,768.1
1687990559.16161,763.8999999999999
1687990559.171869,759.6
1687990559.181606,753.0999999999999
1687990559.191837,759.3
