1687990987.007417,944.1999999999999
1687990987.017339,940.7
1687990987.027454,926.2
1687990987.037183,930.1
1687990987.047328,945.4999999999999
1687990987.057118,951.8000000000001
1687990987.067333,949.1000000000001
1687990987.077161,941.6
1687990987.087335,933.4000000000001
1687990987.097075,926.0999999999999
1687990987.107294,955.5
1687990987.11705,948.8
1687990987.12725,951.7
1687990987.137012,946.8
1687990987.14724,921.0999999999999
1687990987.156946,927.5000000000001
1687990987.167337,964.3000000000001
1687990987.177425,946.0
1687990987.187196,946.3000000000001
1687990987.196969,931.4000000000001
1687990987.207138,914.3000000000001
1687990987.217387,936.5
1687990987.227201,951.5999999999999
1687990987.237382,937.7
1687990987.247098,957.7
1687990987.257376,939.1
1687990987.267041,925.7
1687990987.277346,946.9
1687990987.287054,962.5999999999999
1687990987.297315,936.3
1687990987.306992,962.5
1687990987.317281,940.5
1687990987.32698,917.3999999999999
1687990987.33721,948.5
1687990987.346992,960.9
1687990987.357188,946.7
1687990987.367394,950.6
1687990987.377166,936.2
1687990987.387349,927.9000000000001
1687990987.397133,944.2
1687990987.407293,959.4
1687990987.417101,941.2
1687990987.427259,953.9000000000001
1687990987.437054,926.9000000000001
1687990987.44728,935.3000000000001
1687990987.457036,948.1
1687990987.467277,953.0999999999999
1687990987.477007,946.0
1687990987.487206,962.4999999999999
1687990987.496949,931.7
1687990987.5071,939.3
1687990987.516986,950.9
1687990987.527079,947.8
1687990987.537431,941.8999999999999
1687990987.54706,953.9
1687990987.55741,926.0999999999999
1687990987.567067,940.0999999999999
1687990987.577354,954.4000000000001
1687990987.587072,950.7
1687990987.59733,943.5999999999999
1687990987.607007,957.3
1687990987.61729,923.6999999999999
1687990987.627009,938.5
1687990987.637319,950.3000000000001
1687990987.646936,956.5999999999999
1687990987.657244,947.6999999999999
1687990987.666872,949.6999999999999
1687990987.677222,922.0
1687990987.686825,922.6
1687990987.697133,932.1000000000001
1687990987.706799,908.2
1687990987.717143,866.3
1687990987.727352,848.7
1687990987.73714,833.3000000000001
1687990987.74679,821.9
1687990987.757003,812.2
1687990987.767254,827.6000000000001
1687990987.776995,813.5
1687990987.787214,814.6
1687990987.797034,812.5
1687990987.807216,816.7
1687990987.816953,810.2
1687990987.827114,808.7
1687990987.836923,801.6999999999999
1687990987.847099,803.2
1687990987.856931,807.4
1687990987.867048,798.5
1687990987.876849,792.4000000000001
1687990987.887029,795.2
1687990987.897393,801.0
1687990987.907014,806.3
1687990987.917278,793.0
1687990987.926947,792.0
1687990987.937329,790.5
1687990987.946935,805.4
1687990987.957326,802.3
1687990987.967026,788.9
1687990987.977256,790.9999999999999
1687990987.986947,809.1
1687990987.997194,806.1
1687990988.00691,806.4000000000001
1687990988.017194,794.4
1687990988.026841,805.4000000000001
1687990988.037131,793.4
1687990988.0468,791.0
1687990988.057126,797.3
1687990988.067257,805.6
1687990988.077098,807.0
1687990988.08733,804.2
1687990988.097041,797.6
1687990988.107244,807.2
1687990988.116971,803.6999999999999
1687990988.127212,800.8
1687990988.137011,797.0
1687990988.147116,794.3
1687990988.156872,794.2
1687990988.167161,801.7
1687990988.176904,797.7
1687990988.187081,798.3
1687990988.196796,798.4000000000001
1687990988.207072,796.6
1687990988.216827,801.3
1687990988.227038,789.5
1687990988.237328,780.7
1687990988.246988,788.4
1687990988.257331,794.0
1687990988.266957,806.8
1687990988.2773,791.0
1687990988.286939,791.8
1687990988.297209,794.1
1687990988.306905,795.3
1687990988.317224,788.7
1687990988.326887,807.0
1687990988.337196,792.8
1687990988.346887,794.9
1687990988.357145,800.8
1687990988.366769,809.3
1687990988.377116,799.5999999999999
1687990988.386813,792.8
1687990988.397089,792.8
1687990988.406754,802.3000000000001
1687990988.417064,797.1
1687990988.42675,802.8
1687990988.43705,808.4000000000001
1687990988.447176,804.1
1687990988.456939,793.8
1687990988.46726,800.1
1687990988.476853,808.3
1687990988.487101,808.0999999999999
1687990988.496938,809.0
1687990988.507109,806.3
1687990988.516883,790.9000000000001
1687990988.527112,797.3999999999999
1687990988.536884,797.8000000000001
1687990988.547006,799.5999999999999
1687990988.556832,803.5
1687990988.567004,809.4000000000001
1687990988.576808,802.7
1687990988.586963,802.3
1687990988.596779,806.0
1687990988.606904,799.6999999999999
1687990988.617211,807.0
1687990988.626885,804.3
1687990988.637242,791.5
1687990988.646931,797.0
1687990988.657168,801.3
1687990988.666844,798.1999999999999
1687990988.677168,792.4
1687990988.686809,807.0
1687990988.697122,793.6999999999999
1687990988.706755,795.2
1687990988.717094,798.7
1687990988.726724,801.0
1687990988.737069,794.2
1687990988.746697,797.4
1687990988.756984,787.8000000000001
1687990988.7667,795.2
1687990988.777019,793.5
1687990988.78664,795.5
1687990988.796967,788.9
1687990988.807223,790.2
1687990988.81693,791.6999999999999
1687990988.827113,795.0999999999999
1687990988.836884,793.2
1687990988.847058,792.1
1687990988.856804,787.4
1687990988.867084,787.9
1687990988.876805,778.0
1687990988.887,783.5
1687990988.896783,796.8999999999999
1687990988.906928,792.6999999999999
1687990988.916794,787.8
1687990988.926902,787.7
1687990988.93725,780.1
1687990988.946934,791.3
1687990988.956639,783.5999999999999
1687990988.966839,786.5
1687990988.977198,798.7
1687990988.986908,787.5
1687990988.997146,782.6000000000001
1687990989.006918,783.8
1687990989.017121,789.0
1687990989.026814,790.8
1687990989.037064,791.5000000000001
