1687992142.008496,749.1000000000001
1687992142.018197,743.2
1687992142.028482,747.5000000000001
1687992142.038183,752.5
1687992142.048473,754.4
1687992142.058129,744.9
1687992142.06846,747.9999999999999
1687992142.07815,742.8
1687992142.088348,752.0
1687992142.098076,756.9000000000001
1687992142.108361,758.1
1687992142.118589,750.8
1687992142.128357,752.9
1687992142.138641,756.8999999999999
1687992142.148382,749.7
1687992142.158545,744.1000000000001
1687992142.168277,751.3000000000001
1687992142.178442,750.2
1687992142.188269,742.5999999999999
1687992142.198387,751.5
1687992142.208258,744.4000000000001
1687992142.218401,748.6999999999999
1687992142.228203,751.0
1687992142.23838,747.6
1687992142.248154,742.9000000000001
1687992142.258335,737.4000000000001
1687992142.268093,746.2
1687992142.278338,755.9000000000001
1687992142.288117,751.0
1687992142.298255,746.8000000000001
1687992142.308042,754.2
1687992142.318234,751.1
1687992142.328072,757.2
1687992142.338236,759.3
1687992142.34847,749.4
1687992142.358146,750.7
1687992142.368435,747.2
1687992142.378094,753.9000000000001
1687992142.387968,754.9000000000001
1687992142.398123,746.3
1687992142.408322,752.6
1687992142.418108,759.5
1687992142.42835,747.5
1687992142.438044,748.5
1687992142.448271,752.4000000000001
1687992142.458025,737.6
1687992142.468286,750.6
1687992142.477993,755.3
1687992142.488306,756.2
1687992142.49801,752.0999999999999
1687992142.508253,748.2
1687992142.517922,754.6
1687992142.528146,746.6
1687992142.537908,746.4999999999999
1687992142.548072,745.0
1687992142.557911,762.7
1687992142.568176,749.0999999999999
1687992142.57789,750.4
1687992142.588021,751.0999999999999
1687992142.597749,748.0999999999999
1687992142.608071,747.2
1687992142.618287,757.5000000000001
1687992142.628042,758.3
1687992142.638236,752.3
1687992142.648075,755.3
1687992142.658178,745.5
1687992142.667994,745.1999999999999
1687992142.67814,754.6
1687992142.68797,756.0999999999999
1687992142.698127,754.3000000000001
1687992142.707941,753.6999999999999
1687992142.718167,760.5999999999999
1687992142.727893,750.9
1687992142.738046,744.8
1687992142.747808,744.8999999999999
1687992142.758038,749.1000000000001
1687992142.76785,754.4000000000001
1687992142.77853,751.2
1687992142.787788,760.2
1687992142.797974,760.8
1687992142.807689,764.5
1687992142.817886,771.1
1687992142.827739,762.3
1687992142.837912,763.8
1687992142.847687,771.6
1687992142.857938,772.2
1687992142.868119,764.2
1687992142.877834,775.2
1687992142.888142,781.2
1687992142.897871,785.0999999999999
1687992142.908123,788.3
1687992142.917856,797.0
1687992142.928098,786.1999999999999
1687992142.937769,783.6
1687992142.948047,799.3000000000001
1687992142.957741,808.3
1687992142.968022,792.6000000000001
1687992142.977723,802.0000000000001
1687992142.987988,795.7
1687992142.997636,800.0999999999999
1687992143.007912,788.6
1687992143.017614,776.5
1687992143.027942,779.9
1687992143.037554,784.1999999999999
1687992143.047858,791.6999999999999
1687992143.057678,782.1999999999999
1687992143.067914,776.0
1687992143.077627,782.4
1687992143.087828,778.6999999999999
1687992143.098083,785.6
1687992143.107699,776.2
1687992143.118074,781.7
1687992143.127806,788.5999999999999
1687992143.137944,787.0999999999999
1687992143.147752,776.4999999999999
1687992143.15797,782.8
1687992143.167728,771.1999999999999
1687992143.177902,776.3
1687992143.187703,780.0999999999999
1687992143.197962,774.5999999999999
1687992143.207679,775.4
1687992143.217896,780.0999999999999
1687992143.227618,783.1
1687992143.2379,787.4000000000001
1687992143.247626,775.0
1687992143.257698,774.8
1687992143.267497,772.4000000000001
1687992143.277766,775.0
1687992143.287512,785.3
1687992143.297806,787.0
1687992143.307448,779.6
1687992143.317664,782.5
1687992143.327468,773.0999999999999
1687992143.337732,783.0999999999999
1687992143.34791,778.8999999999999
1687992143.357598,774.3000000000001
1687992143.367946,777.5
1687992143.377598,777.8
1687992143.387812,773.9000000000001
1687992143.397511,783.5
1687992143.407859,780.3999999999999
1687992143.417569,770.4999999999999
1687992143.427835,781.0
1687992143.437545,782.5
1687992143.447743,780.8
1687992143.457472,788.7
1687992143.467665,777.5
1687992143.477405,775.8000000000001
1687992143.487698,766.8
1687992143.4974,774.4000000000001
1687992143.507574,782.9000000000001
1687992143.517414,777.5
1687992143.527563,771.4
1687992143.537291,780.4000000000001
1687992143.547627,776.1000000000001
1687992143.557788,778.0999999999999
1687992143.567566,773.6
1687992143.577309,770.0
1687992143.587507,773.9000000000001
1687992143.597727,769.8
1687992143.607537,765.6
1687992143.617649,776.2
1687992143.627433,774.7
1687992143.637607,771.7
1687992143.647397,772.8000000000001
1687992143.657592,779.7
1687992143.667358,775.3
1687992143.677529,777.2
1687992143.687279,771.8
1687992143.697515,763.4
1687992143.70727,760.3000000000001
1687992143.71748,762.6
1687992143.727236,767.6
1687992143.737514,763.0
1687992143.747317,772.5999999999999
1687992143.75752,769.5
1687992143.767253,764.7
1687992143.777454,770.5
1687992143.78724,774.3999999999999
1687992143.797417,773.3
1687992143.807184,770.3999999999999
1687992143.817375,770.0
1687992143.827149,769.1
1687992143.837345,773.0999999999999
1687992143.847632,768.2
1687992143.857274,762.1
1687992143.867085,770.2
1687992143.877294,774.8
1687992143.887549,770.5999999999999
1687992143.89726,770.9
1687992143.907491,770.4
1687992143.917323,761.3
1687992143.927462,769.7
1687992143.937275,775.0
1687992143.947434,754.9
1687992143.957149,769.4000000000001
1687992143.967447,766.8
1687992143.977106,772.5999999999999
1687992143.987375,770.3
1687992143.997128,765.8
1687992144.007422,758.3000000000001
1687992144.017052,752.5
1687992144.027369,757.8
1687992144.037,774.2
1687992144.047286,769.6999999999999
1687992144.056979,762.2
1687992144.067307,764.9
1687992144.07707,763.7
1687992144.08716,756.4000000000001
1687992144.097413,764.4000000000001
1687992144.107183,763.3
1687992144.117366,754.6
1687992144.127143,764.4
1687992144.137366,776.0
1687992144.147131,766.9000000000001
1687992144.157312,754.5000000000001
1687992144.167092,763.8
1687992144.177271,760.8
1687992144.187137,758.8
1687992144.197356,761.5999999999999
1687992144.207028,765.6
1687992144.217236,761.1
1687992144.226973,763.5999999999999
1687992144.237237,771.1
1687992144.247007,766.4
1687992144.257173,766.0
1687992144.266974,759.6999999999999
1687992144.277106,764.8000000000001
1687992144.286849,758.3
1687992144.297116,757.6
1687992144.306951,761.8
1687992144.317152,759.6
1687992144.327423,767.9
1687992144.337024,757.4
1687992144.347267,752.9
1687992144.35711,751.5
1687992144.367346,754.3
1687992144.376981,748.7
1687992144.386764,758.4000000000001
1687992144.397064,765.7
1687992144.40727,762.8000000000001
1687992144.41693,760.9000000000001
1687992144.427209,756.1999999999999
1687992144.436888,754.6
1687992144.447085,753.0999999999999
1687992144.456876,750.4
1687992144.46718,752.1999999999999
1687992144.476878,756.9
1687992144.487006,764.5
1687992144.496874,761.3
1687992144.507,752.8
1687992144.516774,757.6999999999999
1687992144.527105,761.3
1687992144.536704,758.7
1687992144.547052,762.2
1687992144.557246,760.7
1687992144.566994,759.0
1687992144.576672,756.0
1687992144.586878,755.1
1687992144.596662,756.7
1687992144.606841,763.5999999999999
1687992144.616601,770.3
1687992144.62696,767.9000000000001
1687992144.637131,765.5
1687992144.646964,754.5
1687992144.657074,764.4999999999999
1687992144.666758,763.3
1687992144.676991,755.6999999999999
1687992144.686812,760.5000000000001
1687992144.697004,759.0
1687992144.706788,765.8
1687992144.717025,761.8
1687992144.726659,758.1
1687992144.736887,763.8
1687992144.746754,763.4000000000001
1687992144.756921,755.4000000000001
1687992144.766624,758.7
1687992144.776908,763.7
1687992144.786575,765.2
1687992144.796908,764.8000000000001
1687992144.806578,758.6
1687992144.816906,762.4
1687992144.826537,757.7
1687992144.836763,753.0999999999999
1687992144.847088,758.4
1687992144.856774,763.3000000000001
1687992144.86656,768.6999999999999
1687992144.876791,757.0
1687992144.886435,763.8
1687992144.896712,766.3
1687992144.90701,764.9
1687992144.916653,766.0999999999999
1687992144.926916,757.9000000000001
1687992144.936649,764.5999999999999
1687992144.946948,765.5
1687992144.956605,760.5999999999999
1687992144.966914,757.2
1687992144.976639,766.8
1687992144.986872,765.8
1687992144.996627,760.2
1687992145.006797,758.8000000000001
1687992145.016552,761.0
1687992145.02673,751.0
1687992145.036486,755.1
1687992145.046723,764.0
1687992145.056501,760.5
1687992145.066731,766.8000000000001
1687992145.076471,761.0999999999999
1687992145.086716,755.2
1687992145.096463,759.3
1687992145.106551,762.1
1687992145.116838,760.5
1687992145.126589,767.3000000000001
1687992145.136384,768.4
1687992145.146584,755.0
1687992145.156832,748.9
1687992145.166496,754.1
1687992145.176756,757.2
1687992145.186517,754.9
1687992145.196695,754.6999999999999
1687992145.206376,762.8000000000001
1687992145.21665,768.1
1687992145.226408,759.2
1687992145.236621,753.4
1687992145.246402,758.0999999999999
1687992145.256593,758.4000000000001
1687992145.26643,754.1999999999999
1687992145.276581,759.3
1687992145.286375,757.5
1687992145.296566,756.5000000000001
1687992145.306282,753.4999999999999
1687992145.316572,758.0999999999999
1687992145.326229,751.3000000000001
1687992145.336547,750.6
1687992145.346266,747.1
1687992145.356476,754.4000000000001
1687992145.366186,755.2
1687992145.376495,756.9000000000001
1687992145.386681,765.5999999999999
1687992145.39643,759.0999999999999
1687992145.406122,755.1999999999999
1687992145.416437,759.9
1687992145.426602,761.1
1687992145.436379,752.9999999999999
1687992145.446588,759.1
1687992145.456402,750.3000000000001
1687992145.46653,754.8000000000001
1687992145.476352,766.0
1687992145.486524,759.8
1687992145.49631,751.1999999999999
1687992145.506461,757.4000000000001
1687992145.516209,756.8
1687992145.526421,760.0
1687992145.536189,768.9
1687992145.546437,759.4000000000001
1687992145.556152,749.0999999999999
1687992145.566369,748.8
1687992145.576221,755.3999999999999
1687992145.586359,761.9000000000001
1687992145.596127,760.2
1687992145.606308,763.0999999999999
1687992145.616127,764.0
1687992145.62633,762.3
1687992145.63607,760.9
1687992145.646214,756.2
1687992145.656475,760.3999999999999
1687992145.666172,750.6
1687992145.675971,753.9
1687992145.686165,761.5
1687992145.695909,756.4
1687992145.706095,756.7
1687992145.716473,764.0999999999999
1687992145.72604,759.1
1687992145.73634,763.8000000000001
1687992145.746042,767.0
1687992145.756382,764.9999999999999
1687992145.766055,756.9
1687992145.776382,761.4
1687992145.785962,763.0
1687992145.79633,756.5999999999999
1687992145.805937,758.3
1687992145.816216,762.8
1687992145.826005,754.5000000000001
1687992145.836183,761.3
1687992145.845962,774.1999999999999
1687992145.856161,762.0
1687992145.865862,757.0
1687992145.876216,761.0
1687992145.885889,760.9000000000001
1687992145.896122,759.6
1687992145.905934,755.6
1687992145.916109,762.0999999999999
1687992145.926286,770.3
1687992145.936087,761.3
1687992145.94631,764.8999999999999
1687992145.956037,771.0
1687992145.966214,761.8
1687992145.976037,763.3
1687992145.986172,767.3999999999999
1687992145.99595,767.5
1687992146.006182,757.0000000000001
1687992146.015932,758.3
1687992146.026113,755.5
1687992146.035926,758.7
1687992146.046086,763.8
