1687990236.007265,762.3
1687990236.017438,753.8000000000001
1687990236.027174,754.6999999999999
1687990236.037365,759.3000000000001
1687990236.047679,764.4000000000001
1687990236.057328,760.6999999999999
1687990236.067557,756.6999999999999
1687990236.077289,760.1
1687990236.087575,767.8
1687990236.097327,764.1
1687990236.107544,756.2
1687990236.117289,757.0999999999999
1687990236.127595,767.2
1687990236.137212,771.2
1687990236.147509,754.9
1687990236.157214,764.5
1687990236.167521,760.4
1687990236.177139,755.5
1687990236.18746,760.5
1687990236.197101,754.5
1687990236.207401,757.5
1687990236.217606,762.1
1687990236.227347,764.5
1687990236.237547,751.4000000000001
1687990236.247412,758.4000000000001
1687990236.257633,762.2
1687990236.267357,757.5
1687990236.277496,758.7
1687990236.287326,764.2
1687990236.297461,765.7
1687990236.3073,763.7
1687990236.317485,759.0
1687990236.327194,761.4000000000001
1687990236.337362,765.6999999999999
1687990236.347214,765.3
1687990236.357371,760.8
1687990236.367648,756.0
1687990236.377369,763.1
1687990236.387623,767.0
1687990236.397295,757.5999999999999
1687990236.407564,757.6
1687990236.417362,761.6
1687990236.42757,758.5999999999999
1687990236.43726,764.3000000000001
1687990236.447538,772.1
1687990236.457256,761.9000000000001
1687990236.46751,765.5
1687990236.47724,764.5
1687990236.487514,754.9000000000001
1687990236.497158,759.8
1687990236.507455,761.9000000000001
1687990236.517144,761.4000000000001
1687990236.52741,755.9
1687990236.537655,752.8
1687990236.547381,763.0
1687990236.557551,767.5
1687990236.567389,757.7
1687990236.577572,758.3
1687990236.587338,756.5999999999999
1687990236.597477,762.2
1687990236.607328,761.8
1687990236.617493,751.0999999999999
1687990236.627329,762.7
1687990236.637423,755.8
1687990236.647332,758.0
1687990236.65744,769.8
1687990236.667209,761.9
1687990236.677403,753.7
1687990236.687182,758.7
1687990236.697371,756.9
1687990236.707646,760.9999999999999
1687990236.717328,766.1
1687990236.727574,768.7
1687990236.7373,768.1999999999999
1687990236.747535,764.8
1687990236.757305,764.1
1687990236.767508,757.3
1687990236.777244,764.9000000000001
1687990236.787562,761.6999999999999
1687990236.797245,766.0
1687990236.807447,764.1
1687990236.817172,763.9
1687990236.827444,760.0999999999999
1687990236.837132,763.6
1687990236.847392,771.3000000000001
1687990236.857646,763.0999999999999
1687990236.867353,779.3
1687990236.877535,785.3
1687990236.887341,791.9
1687990236.897546,805.5000000000001
1687990236.907278,866.9000000000001
1687990236.917575,917.3000000000001
1687990236.927242,954.7
1687990236.937447,958.1999999999999
1687990236.947284,940.0
1687990236.957438,911.7
1687990236.96733,895.7
1687990236.977436,895.7
1687990236.9872,893.4
1687990236.997418,877.5999999999999
