1687991475.000578,766.9
1687991475.010718,760.0
1687991475.020544,759.5
1687991475.030699,764.8000000000001
1687991475.040547,767.6
1687991475.050668,759.2
1687991475.060545,762.2
1687991475.070642,765.8000000000001
1687991475.080456,763.4000000000001
1687991475.090672,765.9000000000001
1687991475.100432,755.0
1687991475.110586,769.3
1687991475.12088,763.3000000000001
1687991475.130552,759.1
1687991475.140876,773.3
1687991475.15057,757.0999999999999
1687991475.160836,768.3
1687991475.170514,768.3
1687991475.180781,766.0
1687991475.19048,769.0999999999999
1687991475.200742,752.5
1687991475.21047,754.0
1687991475.22072,757.5
1687991475.230551,761.0
1687991475.240678,767.3
1687991475.250875,769.5
1687991475.260666,759.3
1687991475.270824,762.1
1687991475.280589,765.7
1687991475.290805,767.7
1687991475.300567,763.2
1687991475.310775,766.9000000000001
1687991475.320551,767.2
1687991475.330748,758.7
1687991475.340507,758.6999999999999
1687991475.350693,762.6
1687991475.361025,768.5
1687991475.370694,762.8
1687991475.380993,764.1
1687991475.390643,760.0
1687991475.40101,758.5000000000001
1687991475.410617,764.3000000000001
1687991475.42089,771.0
1687991475.430587,762.2
1687991475.440874,769.7
1687991475.450592,759.0999999999999
1687991475.460877,764.9999999999999
1687991475.470536,769.8
1687991475.480807,770.7
1687991475.490491,756.6999999999999
1687991475.500775,753.0999999999999
1687991475.510914,760.8000000000001
1687991475.520786,759.3
1687991475.530949,764.0999999999999
1687991475.540731,767.8
1687991475.550835,767.7
1687991475.560678,761.3
1687991475.570851,763.4
1687991475.580638,759.5999999999999
1687991475.590894,762.3000000000001
1687991475.600612,771.0
1687991475.610756,769.7
1687991475.621116,762.5000000000001
1687991475.630733,765.0
1687991475.64111,762.0
1687991475.650708,760.7
1687991475.661002,763.8
1687991475.670688,762.0
1687991475.680956,770.2
1687991475.690655,759.8
1687991475.700968,759.5
1687991475.710582,769.2
1687991475.72094,755.5
1687991475.730596,756.8000000000001
1687991475.740882,757.4
1687991475.751103,755.5
1687991475.760884,766.1999999999999
1687991475.771056,760.4999999999999
1687991475.780832,772.0
1687991475.791006,771.2
1687991475.800809,761.2
1687991475.81094,764.0999999999999
1687991475.820742,752.3
1687991475.831,760.0999999999999
1687991475.840756,769.0
1687991475.850948,779.4000000000001
1687991475.861254,775.3
1687991475.870862,780.1999999999999
1687991475.881198,777.6
1687991475.890904,772.3
1687991475.901175,778.4
1687991475.910779,784.9
1687991475.921093,781.0999999999999
1687991475.930782,780.5
1687991475.941131,795.8
1687991475.950711,803.7
1687991475.961098,800.4
1687991475.970677,805.3
1687991475.981076,793.8000000000001
1687991475.990664,808.5
1687991476.000946,806.9
1687991476.01112,808.8000000000001
1687991476.020995,813.4
1687991476.031093,811.3
1687991476.040956,801.1
1687991476.051071,805.6
1687991476.060889,790.6
1687991476.071041,794.7
1687991476.080881,796.5
1687991476.091064,794.4
1687991476.10135,790.1
1687991476.111024,791.3
1687991476.121323,781.7
1687991476.131002,774.0
1687991476.141298,778.1
1687991476.150964,787.3
1687991476.161251,768.3
1687991476.170906,768.0
1687991476.181229,776.0999999999999
1687991476.190926,763.3
1687991476.201203,765.6
