1687992057.004569,751.1000000000001
1687992057.014875,757.0999999999999
1687992057.02504,751.1
1687992057.034818,745.8000000000001
1687992057.04506,750.1999999999999
1687992057.054768,748.3
1687992057.064999,753.6
1687992057.074765,748.5000000000001
1687992057.084963,745.2
1687992057.094771,749.1999999999999
1687992057.104941,750.8
1687992057.114706,744.7
1687992057.12485,745.5
1687992057.134681,750.6
1687992057.144856,759.4000000000001
1687992057.15467,752.5
1687992057.164841,752.2
1687992057.174608,745.8
1687992057.184797,746.9
1687992057.194617,756.5
1687992057.204729,751.5999999999999
1687992057.214591,750.8999999999999
1687992057.224747,757.4
1687992057.235072,751.9
1687992057.244716,745.8
1687992057.254992,752.8000000000001
1687992057.264656,750.9000000000001
1687992057.274981,747.3
1687992057.284629,751.4
1687992057.294946,753.4000000000001
1687992057.304632,752.9
1687992057.314888,747.0
1687992057.324617,750.4
1687992057.334848,743.4000000000001
1687992057.344567,750.0
1687992057.354849,755.5000000000001
1687992057.36457,752.4000000000001
1687992057.374794,747.2
1687992057.384493,748.9000000000001
1687992057.39476,751.0
1687992057.404466,746.2
1687992057.414735,757.3
1687992057.424401,752.6
1687992057.434737,749.1999999999999
1687992057.444444,754.3
1687992057.454724,758.9000000000001
1687992057.464314,756.3
1687992057.474691,747.5
1687992057.484791,750.0
1687992057.494555,748.3
1687992057.504766,761.0999999999999
1687992057.51462,748.0999999999999
1687992057.524303,737.2
1687992057.534586,759.5
1687992057.544708,751.2
1687992057.55454,746.9
1687992057.564725,749.9000000000001
1687992057.574525,746.4
1687992057.584698,757.3
1687992057.59445,753.9
1687992057.604614,753.3
1687992057.614453,747.7
1687992057.624611,741.4000000000001
1687992057.634433,749.6
1687992057.64455,765.4999999999999
1687992057.654376,758.2
1687992057.664519,767.0000000000001
1687992057.674372,775.8
1687992057.6846,781.4
1687992057.694377,795.5999999999999
1687992057.704516,832.6
1687992057.714234,878.5
1687992057.724414,915.7
1687992057.73469,923.3
1687992057.744471,933.5999999999999
1687992057.754707,943.9000000000001
1687992057.764391,959.0
1687992057.774629,952.8000000000001
1687992057.784468,938.8000000000001
1687992057.794662,913.0000000000001
1687992057.804336,911.0
1687992057.81457,901.4000000000001
1687992057.824378,905.6000000000001
1687992057.834603,885.7
1687992057.844258,891.1999999999999
1687992057.854545,892.3
1687992057.864175,894.9
1687992057.874543,884.9
1687992057.884161,886.5999999999999
1687992057.894481,889.6
1687992057.904193,899.0
1687992057.914462,892.0
1687992057.924192,892.0999999999999
1687992057.934436,890.3000000000001
1687992057.944099,899.5999999999999
1687992057.954401,894.2
1687992057.964007,902.4
1687992057.97438,895.1
1687992057.984118,911.6999999999999
1687992057.994385,913.2
