1687991390.001773,979.8000000000001
1687991390.011945,953.5999999999999
1687991390.021737,943.9
1687991390.031946,958.4
1687991390.041714,984.5
1687991390.051901,961.7
1687991390.061693,980.0
1687991390.071901,976.3
1687991390.081643,955.8
1687991390.091781,945.5
1687991390.101643,964.8000000000001
1687991390.111738,970.4
1687991390.121585,981.5
1687991390.131786,971.6999999999999
1687991390.141586,964.8
1687991390.151724,951.3
1687991390.161506,958.5999999999999
1687991390.171729,962.9
1687991390.181479,973.2
1687991390.191703,973.3000000000001
1687991390.201397,976.7
1687991390.211655,972.1000000000001
1687991390.221954,956.3000000000001
1687991390.231588,937.2
1687991390.241954,968.5
1687991390.25156,966.0
1687991390.261877,968.2
1687991390.271498,965.5
1687991390.281881,974.7
1687991390.291506,937.4000000000001
1687991390.301822,948.7
1687991390.31145,960.8
1687991390.321798,976.8000000000001
1687991390.331415,969.0999999999999
1687991390.34166,978.6
1687991390.351896,973.4
1687991390.361708,952.9000000000001
1687991390.371306,949.7
1687991390.381616,976.6
1687991390.391298,976.1
1687991390.401623,971.2
1687991390.411812,986.9000000000001
1687991390.421573,982.1
1687991390.431786,946.7
1687991390.441518,952.5
1687991390.451778,956.3
1687991390.461523,978.8
1687991390.471733,958.4
1687991390.481503,972.9
1687991390.491688,972.3000000000001
1687991390.501447,953.4000000000001
1687991390.511645,935.3000000000001
1687991390.52142,968.9000000000001
1687991390.531632,973.3
1687991390.541421,972.4
1687991390.551611,973.7
1687991390.561387,995.0000000000001
1687991390.57154,958.8
1687991390.581383,941.7
1687991390.591572,955.0
1687991390.601322,981.3
1687991390.611483,951.5
1687991390.621298,898.0
1687991390.631454,847.3000000000001
1687991390.641277,835.8000000000001
1687991390.65138,818.9999999999999
1687991390.661757,822.0
1687991390.67137,815.5
1687991390.681755,815.5
1687991390.691347,805.3
1687991390.70172,803.7
1687991390.711312,809.3
1687991390.721635,817.0999999999999
1687991390.73129,808.1
1687991390.741642,796.3000000000001
1687991390.751373,803.9999999999999
1687991390.761625,797.9
1687991390.771198,795.1
1687991390.781573,799.5
1687991390.791179,795.7
1687991390.801538,787.8000000000001
1687991390.811156,773.0
1687991390.821521,773.8000000000001
1687991390.831131,771.1
1687991390.841487,769.5
1687991390.851085,770.3
1687991390.861469,766.2
1687991390.87109,772.8
1687991390.881365,771.2
1687991390.89107,768.6999999999999
1687991390.901334,764.9000000000001
1687991390.911506,765.8
1687991390.921302,766.1999999999999
1687991390.931461,760.9
1687991390.941305,756.5
1687991390.951462,767.3
1687991390.961306,766.5999999999999
1687991390.971466,758.8000000000001
1687991390.981212,755.9000000000001
1687991390.991446,757.3
1687991391.001201,755.3
1687991391.011371,751.2
1687991391.021176,769.9000000000001
1687991391.031302,759.6999999999999
1687991391.041133,757.7
1687991391.051307,759.6000000000001
1687991391.061115,755.7
1687991391.071244,759.6
1687991391.081042,765.2
1687991391.09126,759.2
1687991391.101002,759.9
1687991391.111203,758.1
1687991391.120995,764.3
1687991391.131193,764.1
1687991391.140956,760.7
1687991391.151137,757.3
1687991391.161406,753.0
1687991391.171136,759.8
1687991391.180984,764.8
1687991391.191108,757.0000000000001
1687991391.200899,758.3999999999999
1687991391.211067,763.8
1687991391.221389,762.5
1687991391.231132,764.5
1687991391.241327,758.4
1687991391.251002,759.5
1687991391.261281,763.3
1687991391.270988,758.5
1687991391.28128,760.7
1687991391.290918,760.4
1687991391.301258,763.7
1687991391.310943,758.7
1687991391.321206,768.5999999999999
1687991391.330922,769.0999999999999
1687991391.341177,756.4000000000001
1687991391.35092,765.3
1687991391.361127,765.9000000000001
1687991391.371328,758.9
1687991391.381134,769.0
1687991391.390803,764.0
1687991391.401078,759.9
1687991391.411264,760.6
1687991391.421068,755.7
1687991391.43119,751.6
1687991391.441024,761.4
1687991391.451184,769.3
1687991391.460986,763.4
1687991391.471152,767.7
1687991391.480983,765.2
1687991391.49113,764.1
1687991391.500985,767.3
1687991391.511099,755.1
1687991391.520891,753.0999999999999
1687991391.531042,766.5
1687991391.540854,763.9
1687991391.55103,758.0
1687991391.560826,769.4000000000001
1687991391.57106,768.4000000000001
1687991391.580771,762.6999999999999
1687991391.59099,762.5999999999999
1687991391.600782,760.7
1687991391.610922,759.7
1687991391.620725,762.4000000000001
1687991391.630965,761.7
1687991391.641232,765.8
1687991391.650912,771.2
1687991391.66118,767.1
1687991391.67092,759.3
1687991391.680598,762.6999999999999
1687991391.690815,759.9000000000001
1687991391.701072,759.9000000000001
1687991391.710789,769.6
1687991391.72111,759.1999999999999
1687991391.73072,752.4000000000001
1687991391.741087,755.0
1687991391.750693,765.1999999999999
1687991391.76103,762.1999999999999
1687991391.770708,758.5
1687991391.780969,767.4
1687991391.790641,758.2
1687991391.800958,758.3
1687991391.810645,757.0999999999999
1687991391.820968,763.7
1687991391.830593,764.4
1687991391.840846,758.0
1687991391.85055,749.4
1687991391.860849,756.7
1687991391.871082,768.3
1687991391.880856,766.9000000000001
1687991391.891008,762.2
1687991391.9008,763.0000000000001
1687991391.910994,754.3999999999999
1687991391.920747,754.5
1687991391.930951,757.0999999999999
1687991391.940713,760.5999999999999
1687991391.950908,760.9000000000001
1687991391.960693,763.6
1687991391.970908,770.5999999999999
1687991391.980704,765.5
1687991391.990865,767.4000000000001
1687991392.000659,769.7
1687991392.010795,758.2
1687991392.020596,765.5
1687991392.030768,764.9000000000001
1687991392.04057,762.9
1687991392.050724,766.1999999999999
1687991392.060582,761.5
1687991392.070703,757.9
1687991392.080522,768.9
1687991392.090682,765.0
1687991392.100496,770.6
1687991392.110654,764.3000000000001
1687991392.120482,754.7
1687991392.130634,765.9999999999999
1687991392.140989,762.1
1687991392.150585,769.2
1687991392.160872,770.4000000000001
1687991392.17058,761.7
1687991392.18086,758.5000000000001
1687991392.19054,761.4
1687991392.200868,770.5
1687991392.210493,770.3000000000001
1687991392.220771,753.3
1687991392.230526,755.8
1687991392.240781,770.2
1687991392.25045,764.5
1687991392.260695,770.9999999999999
1687991392.27036,770.0999999999999
1687991392.280657,760.9
1687991392.290365,767.2
1687991392.300639,761.1999999999999
1687991392.310436,760.1
1687991392.32061,763.6000000000001
1687991392.33031,759.1999999999999
1687991392.340626,766.5999999999999
1687991392.350236,766.4000000000001
1687991392.360526,762.0
1687991392.370234,757.4000000000001
1687991392.380517,762.8000000000001
1687991392.390789,772.2
1687991392.400524,772.0
1687991392.410673,762.3999999999999
1687991392.420463,766.6
1687991392.430611,762.0
1687991392.44046,765.5999999999999
1687991392.450593,767.7
1687991392.46043,758.6
1687991392.470551,757.9
1687991392.480398,768.3
1687991392.490516,762.1
1687991392.500371,764.6000000000001
1687991392.510558,767.1999999999999
1687991392.520347,764.7
1687991392.530425,763.5
1687991392.540318,769.1
1687991392.550471,763.0
1687991392.560247,765.9
1687991392.570443,766.2
1687991392.580247,764.0
1687991392.590479,752.2
1687991392.600213,758.0999999999999
1687991392.610371,763.6
1687991392.620124,758.1000000000001
1687991392.630307,764.2
1687991392.640599,772.9
1687991392.650257,772.0
1687991392.660622,758.9000000000001
1687991392.670234,759.4
1687991392.680584,764.0
1687991392.690289,767.5
1687991392.700524,765.0999999999999
1687991392.71019,770.5999999999999
1687991392.720512,774.6
1687991392.73016,758.2
1687991392.740501,771.0999999999999
1687991392.750121,765.5
1687991392.760453,761.8
1687991392.770126,765.1
1687991392.780419,758.5
1687991392.790074,761.0
1687991392.800378,767.2
1687991392.810043,762.7
1687991392.820342,758.0
1687991392.83001,755.3000000000001
1687991392.840351,766.6
1687991392.850451,765.3
1687991392.860316,747.7
1687991392.870487,766.4
1687991392.880263,761.9000000000001
1687991392.88992,765.1000000000001
1687991392.900166,772.2
1687991392.910372,759.9000000000001
1687991392.920184,758.9
1687991392.930363,764.6
1687991392.940159,765.9
1687991392.950298,763.3000000000001
1687991392.960145,775.0
1687991392.970301,765.9000000000001
1687991392.980028,759.4000000000001
1687991392.990262,759.0
1687991393.000016,761.5999999999999
1687991393.010238,756.3
1687991393.020032,764.4
1687991393.03015,759.9000000000001
1687991393.039949,749.1
1687991393.050136,766.0999999999999
1687991393.05996,762.1
1687991393.070214,759.9000000000001
1687991393.080005,765.5999999999999
1687991393.090109,760.4000000000001
1687991393.100394,755.1
1687991393.110047,756.1999999999999
1687991393.120356,761.9
1687991393.130006,761.8
1687991393.140374,767.5
1687991393.149956,764.0999999999999
1687991393.160306,761.7
1687991393.169966,756.8
1687991393.180266,749.9000000000001
1687991393.189933,757.1
1687991393.200248,760.3999999999999
1687991393.209885,769.3
1687991393.220172,756.8
1687991393.229886,753.8000000000001
1687991393.240209,766.2
1687991393.249885,759.1
1687991393.260166,765.0
1687991393.269801,763.2
1687991393.280141,760.7
1687991393.289764,767.2
1687991393.300115,763.4
1687991393.309712,755.8
1687991393.320059,765.6
1687991393.330212,766.6
1687991393.340031,760.4
1687991393.350169,761.0000000000001
1687991393.360001,759.0
1687991393.370132,759.7
1687991393.379955,765.9000000000001
1687991393.390104,756.3
1687991393.399979,751.8
1687991393.410177,764.5999999999999
1687991393.419895,764.4
1687991393.430057,759.8
1687991393.439869,764.2
1687991393.45001,762.8
1687991393.459751,766.8
1687991393.470038,765.4000000000001
1687991393.479796,761.8
1687991393.48999,756.6000000000001
1687991393.499787,756.4
1687991393.509931,766.2
1687991393.519768,761.7
1687991393.529935,767.1
1687991393.539737,766.3
1687991393.549885,759.0
1687991393.55969,766.3
1687991393.569884,757.4
1687991393.580165,754.3000000000001
1687991393.589812,769.6
1687991393.60014,767.2
1687991393.609733,761.8000000000001
1687991393.620113,763.5
1687991393.629711,764.0
1687991393.640057,764.2
1687991393.649686,760.5
1687991393.65999,766.4000000000001
1687991393.669678,774.7
1687991393.679981,770.8000000000001
1687991393.689641,760.0
1687991393.699971,758.4
1687991393.709592,756.3
1687991393.720009,762.4
1687991393.729568,769.5999999999999
1687991393.739867,769.3
1687991393.749572,765.3
1687991393.75987,760.6
1687991393.769477,768.1
1687991393.779843,777.1
1687991393.789972,757.5
1687991393.799818,756.4
1687991393.80993,759.6
1687991393.819796,755.8
1687991393.829937,757.2
1687991393.839681,757.1
1687991393.849889,767.1999999999999
1687991393.859689,766.2
1687991393.869928,768.0
1687991393.879662,766.1000000000001
1687991393.889855,764.8000000000001
1687991393.89959,762.9000000000001
1687991393.909789,755.4
1687991393.919538,762.0999999999999
1687991393.929743,764.5
1687991393.939557,757.5
1687991393.949755,763.8
1687991393.959531,767.5999999999999
1687991393.969682,757.8000000000001
1687991393.979534,767.3999999999999
1687991393.989657,766.6
1687991393.99951,755.6
1687991394.009686,756.9000000000001
1687991394.019457,765.4000000000001
1687991394.029636,760.8999999999999
1687991394.040012,764.9000000000001
1687991394.049576,763.5
1687991394.059815,758.6999999999999
1687991394.069554,764.6999999999999
1687991394.079901,762.0999999999999
1687991394.089566,759.5999999999999
1687991394.099326,757.5
1687991394.109513,762.0999999999999
1687991394.119792,762.2
1687991394.129466,759.0
1687991394.139766,762.4000000000001
1687991394.149422,765.9
1687991394.159668,759.3000000000001
1687991394.169378,761.1999999999999
1687991394.179653,750.3000000000001
1687991394.189369,756.4000000000001
1687991394.19966,768.6
1687991394.209356,763.1999999999999
1687991394.219639,757.5
1687991394.229328,761.1
1687991394.239641,769.6
1687991394.249298,770.1000000000001
1687991394.259586,764.2
1687991394.269248,760.7
1687991394.279532,760.7
1687991394.289202,762.7
1687991394.299441,765.5
1687991394.309636,765.2
1687991394.3194,764.8999999999999
1687991394.329685,766.9000000000001
1687991394.33943,760.9000000000001
1687991394.349632,763.0
1687991394.359432,758.8
1687991394.36958,759.5
1687991394.379378,768.0
1687991394.38956,770.7
1687991394.399358,760.7
1687991394.409516,762.3
1687991394.419273,767.0
1687991394.429487,758.9
1687991394.439257,766.0
1687991394.449479,769.8
1687991394.459248,762.1999999999999
1687991394.469425,767.0
1687991394.479222,765.8
1687991394.489415,770.5999999999999
1687991394.499199,760.3000000000001
1687991394.509378,759.5
1687991394.519169,758.5
1687991394.529334,765.9
1687991394.539639,761.1000000000001
1687991394.549311,763.0
1687991394.559573,771.0
1687991394.569277,772.6
1687991394.579042,758.1999999999999
1687991394.589206,757.3
1687991394.599034,765.2
1687991394.60922,766.3
1687991394.619429,763.0
1687991394.629141,763.5
1687991394.639482,764.4000000000001
1687991394.649148,756.2
1687991394.659432,760.4
1687991394.669087,762.4
1687991394.679436,761.9000000000001
1687991394.689129,767.0
1687991394.699381,764.6999999999999
1687991394.709136,756.0
1687991394.719387,765.8000000000001
1687991394.729058,766.5
1687991394.739334,762.5
1687991394.749014,765.0
1687991394.759303,769.5
1687991394.769479,762.6
1687991394.779248,760.3000000000001
1687991394.789446,755.0
1687991394.799187,760.4
1687991394.809404,764.0999999999999
1687991394.819234,760.5999999999999
1687991394.82935,760.0999999999999
1687991394.83915,765.9
1687991394.849332,763.5
1687991394.859121,761.5
1687991394.869365,764.5999999999999
1687991394.879095,758.9
1687991394.889248,759.0999999999999
1687991394.89903,763.5999999999999
1687991394.909246,762.7
1687991394.919018,767.4
1687991394.929208,766.2
1687991394.939512,765.9000000000001
1687991394.949148,765.5
1687991394.959474,760.4000000000001
1687991394.969158,759.6999999999999
1687991394.97896,768.0999999999999
1687991394.989138,766.0
