1687989391.005696,762.2
1687989391.015954,746.1999999999999
1687989391.025691,748.5
1687989391.035774,759.7
1687989391.045644,757.0
1687989391.055877,744.1999999999999
1687989391.0656,747.3
1687989391.075804,748.0
1687989391.085548,760.9
1687989391.095753,761.5
1687989391.106036,748.6
1687989391.115747,747.5
1687989391.125995,747.0000000000001
1687989391.135665,753.1
1687989391.146016,759.0999999999999
1687989391.155634,744.4
1687989391.165991,745.0
1687989391.175596,748.3
1687989391.185864,746.3
1687989391.195586,751.0
1687989391.205858,752.1
1687989391.215586,753.5000000000001
1687989391.22584,755.8
1687989391.235503,761.3000000000001
1687989391.245799,760.5
1687989391.255422,746.6
1687989391.2658,747.4
1687989391.275398,756.0999999999999
1687989391.285757,745.9
1687989391.295372,756.5
1687989391.305683,757.9999999999999
1687989391.315388,757.9
1687989391.325691,750.0
1687989391.335346,750.0
1687989391.345692,760.6
1687989391.355859,753.3000000000001
1687989391.365719,745.1
1687989391.375738,753.3
1687989391.385578,758.7
1687989391.395791,758.9000000000001
1687989391.405576,756.2
1687989391.415672,759.6999999999999
1687989391.425491,751.4
1687989391.43569,752.5999999999999
1687989391.445456,757.0
1687989391.455636,749.8
1687989391.46544,743.1000000000001
1687989391.475589,751.7
1687989391.48548,756.9
1687989391.495587,745.3
1687989391.505356,750.4000000000001
1687989391.515588,751.1
1687989391.5254,759.2
1687989391.535571,754.5999999999999
1687989391.545375,753.0
1687989391.555539,753.5
1687989391.565326,755.3
1687989391.57544,757.4
1687989391.585246,750.9
1687989391.595552,746.4
1687989391.605739,755.5
1687989391.615497,760.5
1687989391.625752,756.3
1687989391.635317,752.8000000000001
1687989391.645733,746.3
1687989391.655444,749.9
1687989391.665734,759.3
1687989391.675295,751.5
1687989391.68573,750.5999999999999
1687989391.695383,761.8
1687989391.705617,754.7
1687989391.715213,745.9000000000001
1687989391.725516,751.6999999999999
1687989391.735187,756.9
1687989391.745548,750.5
1687989391.755184,751.3000000000001
1687989391.765532,755.8
1687989391.775201,757.2
1687989391.785508,758.4000000000001
1687989391.795258,760.9
1687989391.80548,763.1
1687989391.815126,755.5999999999999
1687989391.825385,754.0
1687989391.835097,749.7
1687989391.845372,759.4
1687989391.855497,763.1999999999999
1687989391.865375,762.7
1687989391.875021,761.9
1687989391.88535,767.7
1687989391.895426,769.7
1687989391.905298,771.4
1687989391.915434,768.7
1687989391.925163,766.8
1687989391.935463,774.3999999999999
1687989391.945217,780.7
1687989391.955437,782.4000000000001
1687989391.965199,780.0
1687989391.975362,785.4000000000001
1687989391.98517,804.4000000000001
1687989391.99536,803.0999999999999
1687989392.005116,809.0
1687989392.015377,803.7
1687989392.025094,806.8999999999999
1687989392.035356,803.0999999999999
1687989392.045096,798.0999999999999
1687989392.055213,795.6
1687989392.065036,793.7
1687989392.075166,791.5
1687989392.08495,800.4000000000001
1687989392.095121,789.0
1687989392.104958,790.5999999999999
1687989392.115103,790.0
1687989392.124961,799.3
1687989392.135066,803.0
1687989392.145404,798.3
1687989392.155071,798.8
1687989392.165392,787.8000000000001
1687989392.175032,792.0
1687989392.185339,806.3000000000001
1687989392.195004,794.6
1687989392.205316,790.9
