1687990813.004491,896.3
1687990813.014676,899.4000000000001
1687990813.024514,908.6
1687990813.034681,906.8
1687990813.044404,903.1999999999999
1687990813.05462,904.4
1687990813.06438,910.1
1687990813.074602,899.6
1687990813.084361,897.2
1687990813.094594,891.8000000000001
1687990813.104356,906.5
1687990813.114566,899.3000000000001
1687990813.124303,905.0999999999999
1687990813.134509,902.6
1687990813.144275,898.0999999999999
1687990813.154475,893.9
1687990813.164296,906.6999999999999
1687990813.174456,900.4
1687990813.184245,900.5999999999999
1687990813.194407,901.6
1687990813.204675,908.5999999999999
1687990813.214348,898.7
1687990813.224638,902.9
1687990813.234292,896.9
1687990813.244579,906.9
1687990813.254286,908.7
1687990813.264568,894.3000000000001
1687990813.274283,885.1
1687990813.284585,856.9
1687990813.294206,821.5
1687990813.304551,819.1
1687990813.314234,821.6999999999999
1687990813.324429,821.3
1687990813.3342,814.4
1687990813.344492,805.5
1687990813.354148,806.2
1687990813.364454,821.4
1687990813.37414,815.8000000000001
1687990813.384425,814.0
1687990813.394127,808.7
1687990813.404363,804.7
1687990813.414552,798.5
1687990813.424294,807.0999999999999
1687990813.434509,805.4
1687990813.444291,800.4000000000001
1687990813.454489,794.1
1687990813.46421,789.1
1687990813.47443,785.5
1687990813.484237,784.7
1687990813.494428,777.4000000000001
1687990813.504109,783.5999999999999
1687990813.514425,774.1
1687990813.524134,765.8000000000001
1687990813.534369,776.3999999999999
1687990813.544097,764.7
1687990813.554329,762.0000000000001
1687990813.564078,776.0
1687990813.574332,770.6
1687990813.584142,762.9000000000001
1687990813.594301,757.8
1687990813.604568,754.9
1687990813.614276,757.5
1687990813.624593,762.3
1687990813.634238,765.1
1687990813.644498,761.9000000000001
1687990813.654195,756.5
1687990813.664513,757.7
1687990813.674164,764.0999999999999
1687990813.684446,761.7
1687990813.694094,762.7
1687990813.704434,768.5999999999999
1687990813.714079,760.2
1687990813.724351,756.9
1687990813.734088,761.0
1687990813.744295,749.3
1687990813.754082,755.5
1687990813.764275,759.5
1687990813.774497,759.5
1687990813.784218,763.1
1687990813.794487,760.4000000000001
1687990813.804253,765.3
1687990813.814393,763.8999999999999
1687990813.824163,758.1
1687990813.834419,757.7
1687990813.844147,762.0000000000001
1687990813.854313,762.4
1687990813.864156,763.1
1687990813.874331,761.5
1687990813.884082,767.0999999999999
1687990813.89433,768.9
1687990813.904116,768.5999999999999
1687990813.914311,755.3
1687990813.924143,757.3000000000001
1687990813.934249,761.2
1687990813.944019,765.9
1687990813.95421,761.2
1687990813.963988,765.8999999999999
1687990813.974156,761.5999999999999
1687990813.98392,761.2
1687990813.994135,764.6
1687990814.004384,755.0999999999999
1687990814.014104,761.6999999999999
1687990814.024344,759.5
1687990814.034069,755.9
1687990814.04429,757.6
1687990814.054057,767.1
1687990814.064324,767.9000000000001
1687990814.074024,760.0
1687990814.084248,761.8
1687990814.094021,762.0999999999999
1687990814.104209,760.0
1687990814.113938,765.5
1687990814.124187,761.0000000000001
1687990814.133882,761.9
1687990814.144248,757.8
1687990814.15391,750.2
1687990814.164185,758.5
1687990814.174376,760.7
1687990814.18416,768.4
1687990814.194361,760.6
1687990814.204135,758.7
1687990814.214327,764.9000000000001
1687990814.224083,761.3999999999999
1687990814.234253,765.3000000000001
1687990814.244066,760.5999999999999
1687990814.254283,763.1
1687990814.263972,762.7
1687990814.274246,760.6999999999999
1687990814.283969,755.2
1687990814.29419,766.2
1687990814.303923,758.2
1687990814.314139,763.7
1687990814.323869,766.5
1687990814.3341,768.5
1687990814.343871,763.6999999999999
1687990814.354068,761.8
1687990814.36382,758.5000000000001
1687990814.374078,760.3
1687990814.384346,766.3
1687990814.394055,766.2
1687990814.404288,763.7
1687990814.413976,764.3
1687990814.424267,758.5
1687990814.433957,754.9000000000001
1687990814.444232,770.4
1687990814.453902,764.0999999999999
1687990814.464216,758.6
1687990814.473914,764.2
1687990814.48422,760.3
1687990814.493838,770.9
1687990814.504135,763.0999999999999
1687990814.51383,762.8
1687990814.524108,766.6999999999999
1687990814.533786,772.7
1687990814.544085,767.3000000000001
1687990814.553774,764.9000000000001
1687990814.564078,765.8
1687990814.573739,759.3
1687990814.583975,760.9000000000001
1687990814.593674,766.5
1687990814.603952,767.4
1687990814.614156,765.4000000000001
1687990814.623903,766.0
1687990814.634103,756.0
1687990814.643871,756.5
1687990814.654112,766.0
1687990814.663846,765.0999999999999
1687990814.674029,761.3
1687990814.683799,762.0999999999999
1687990814.69403,756.5
1687990814.703766,758.6999999999999
1687990814.714028,764.7
1687990814.723743,761.0
1687990814.734033,762.4000000000001
1687990814.743693,752.9999999999999
1687990814.753923,771.4
1687990814.763747,769.0
1687990814.773897,756.8
1687990814.784168,759.8
1687990814.793886,759.5
1687990814.803636,765.5
1687990814.813878,761.5999999999999
1687990814.82413,757.2
1687990814.83382,755.7
1687990814.844089,767.0999999999999
1687990814.853735,767.9
1687990814.864128,760.0
1687990814.87377,757.9
