1687991093.004909,899.5
1687991093.014716,886.4000000000001
1687991093.024875,886.0999999999999
1687991093.034645,889.9
1687991093.044801,903.9
1687991093.054603,894.5
1687991093.064867,887.5
1687991093.074623,880.4
1687991093.084735,904.1
1687991093.094583,899.8
1687991093.104766,910.0
1687991093.114593,902.5000000000001
1687991093.124753,896.8
1687991093.134531,896.4000000000001
1687991093.144705,909.6
1687991093.154516,905.3000000000001
1687991093.164699,902.9
1687991093.174477,909.5999999999999
1687991093.184639,904.8
1687991093.194424,903.6
1687991093.204607,899.0
1687991093.214429,885.4
1687991093.224536,899.0999999999999
1687991093.234401,905.5999999999999
1687991093.244544,910.4000000000001
1687991093.254319,894.3
1687991093.264515,906.8000000000001
1687991093.274256,907.0999999999999
1687991093.284445,910.0
1687991093.294766,901.9
1687991093.304452,910.5
1687991093.314728,908.9000000000001
1687991093.324395,911.1
1687991093.33464,903.1999999999999
1687991093.344343,899.4000000000001
1687991093.354659,902.0
1687991093.364338,913.0000000000001
1687991093.374656,906.0999999999999
1687991093.384302,910.2
1687991093.394094,904.4999999999999
1687991093.404261,905.4999999999999
1687991093.41455,907.0
1687991093.424201,913.6999999999999
1687991093.434485,898.1
1687991093.444223,906.5999999999999
1687991093.454568,897.9
1687991093.464174,909.8000000000001
1687991093.474478,899.5999999999999
1687991093.484171,893.8
1687991093.494489,899.3
1687991093.504113,911.8000000000001
1687991093.514467,905.7
1687991093.524099,900.9
1687991093.534407,901.6
1687991093.544048,915.0999999999999
1687991093.55438,908.7
1687991093.564016,905.5
1687991093.574322,905.2
1687991093.583991,910.8
1687991093.594267,911.3
1687991093.603958,918.8
1687991093.614242,904.1999999999999
1687991093.623946,904.4
1687991093.634216,910.0
1687991093.64399,911.9
1687991093.654193,904.3
1687991093.663862,901.5000000000001
1687991093.674166,909.3
1687991093.683824,917.8000000000001
1687991093.694113,910.3000000000001
1687991093.70381,904.9
1687991093.714078,885.9000000000001
1687991093.723752,896.2
1687991093.734065,898.8
1687991093.743724,926.4000000000001
1687991093.754004,897.3
1687991093.764226,900.6
1687991093.774033,902.9
1687991093.784198,908.0
1687991093.794004,908.3
1687991093.804203,908.5999999999999
1687991093.814007,902.4
1687991093.82414,914.8
1687991093.833896,915.4
1687991093.844077,912.6999999999999
1687991093.853894,890.9000000000001
1687991093.864071,880.9
1687991093.873842,844.0
1687991093.883993,833.9
1687991093.893733,829.1999999999999
1687991093.903997,817.4000000000001
1687991093.913707,814.0
1687991093.923995,822.4000000000001
1687991093.933655,818.3
1687991093.943952,816.5999999999999
1687991093.953694,815.0999999999999
1687991093.963873,813.7
1687991093.973691,818.5999999999999
1687991093.983962,811.5
1687991093.993689,804.0999999999999
1687991094.003772,800.4
1687991094.013584,800.6
1687991094.023729,800.3
1687991094.033528,790.5
1687991094.043788,785.0999999999999
