1687992079.137442,766.8000000000001
1687992079.147582,767.4000000000001
1687992079.157385,766.3
1687992079.167557,770.8
1687992079.177361,793.1000000000001
1687992079.187574,809.0999999999999
1687992079.197302,819.4000000000001
1687992079.207485,887.6
1687992079.217279,943.3
1687992079.227464,1011.6999999999999
1687992079.23728,1035.9
1687992079.247448,1042.8
1687992079.257231,1060.0
1687992079.267453,1036.5
1687992079.2772,976.8
1687992079.287366,961.9
1687992079.297149,926.1
1687992079.307341,917.4
1687992079.31708,906.0
1687992079.327312,904.9
1687992079.337099,900.4
1687992079.347244,908.5
1687992079.357023,894.3000000000001
1687992079.367226,896.5000000000001
1687992079.376984,903.5
1687992079.38717,903.3
1687992079.396929,893.7
1687992079.40717,898.9
1687992079.416908,903.3
1687992079.427157,913.8
1687992079.437361,901.2
1687992079.447074,899.6
1687992079.457402,896.8000000000001
1687992079.467035,916.6
1687992079.477384,903.3
1687992079.487006,900.9
1687992079.49736,894.2
1687992079.506986,910.8
1687992079.517337,911.5999999999999
1687992079.526918,914.4000000000001
1687992079.537292,902.9
1687992079.546934,909.5999999999999
1687992079.557216,899.4
1687992079.566866,913.8
1687992079.577233,904.8
1687992079.586867,899.1
1687992079.597184,912.0999999999999
1687992079.606788,919.9
1687992079.617085,904.7
1687992079.626798,904.8000000000001
1687992079.637075,908.4
1687992079.646779,909.5
1687992079.657046,907.1
1687992079.666754,910.4
1687992079.677018,903.2
1687992079.6867,920.3
1687992079.696941,915.3
1687992079.706782,906.0999999999999
1687992079.717008,890.1
1687992079.726715,914.0
1687992079.736925,925.7
1687992079.746598,921.9000000000001
1687992079.756948,905.4
1687992079.767187,912.4000000000001
1687992079.776927,910.5999999999999
1687992079.787129,916.4000000000001
1687992079.796871,909.0999999999999
1687992079.806618,892.2
1687992079.816817,895.4
1687992079.827005,916.9
1687992079.836865,915.0
1687992079.847005,904.4999999999999
1687992079.856763,899.8
1687992079.866951,914.6
1687992079.876767,912.9
1687992079.886911,919.6
1687992079.896739,900.5
1687992079.9069,916.0
