1687989620.007216,748.7
1687989620.017453,750.5999999999999
1687989620.027164,745.8
1687989620.037411,749.2
1687989620.047673,749.7
1687989620.057372,757.0
1687989620.067605,763.2
1687989620.077384,753.4000000000001
1687989620.08762,757.8
1687989620.097356,769.6
1687989620.107538,800.1
1687989620.117253,810.8
1687989620.127484,820.5
1687989620.137716,869.2
1687989620.147429,912.2
1687989620.157732,919.6
1687989620.167436,934.1
1687989620.177663,938.3
1687989620.187391,957.3000000000001
1687989620.19766,948.1
1687989620.207323,960.6999999999999
1687989620.217624,928.9000000000001
1687989620.227367,906.3
1687989620.2376,900.8000000000001
1687989620.247342,899.0
1687989620.257595,887.7
1687989620.267784,893.8
1687989620.277524,880.0
1687989620.287787,888.8000000000001
1687989620.297487,884.0
1687989620.307737,889.5
1687989620.317489,883.5
1687989620.327666,891.0
1687989620.337496,892.3
1687989620.347652,888.9000000000001
1687989620.3574,875.9000000000001
1687989620.367614,881.5999999999999
1687989620.377345,884.5
1687989620.387561,894.1999999999999
1687989620.397817,890.0999999999999
1687989620.407618,881.3
1687989620.417834,874.4
1687989620.42751,894.9
1687989620.437758,894.4
1687989620.447457,905.5
1687989620.457731,906.9
1687989620.467493,904.0
1687989620.47767,900.3
1687989620.487405,900.6
1687989620.497632,896.5
1687989620.507914,908.3000000000001
1687989620.517643,906.7
1687989620.527894,912.5
1687989620.537617,901.8000000000001
1687989620.54784,910.0
1687989620.557622,905.1999999999999
1687989620.567916,912.0
1687989620.577542,910.3
1687989620.587772,905.5
1687989620.597531,905.0
1687989620.607745,924.9
1687989620.617531,906.2
1687989620.627693,909.5
1687989620.637949,903.2
1687989620.647674,908.9
1687989620.657959,915.9
1687989620.667675,915.2
1687989620.677881,896.2
1687989620.687617,899.5
1687989620.697865,894.5
1687989620.707566,908.1999999999999
1687989620.717821,902.3
1687989620.727569,900.4000000000001
1687989620.737767,892.9000000000001
1687989620.74812,905.9000000000001
1687989620.757744,898.4
1687989620.768022,910.7
1687989620.77773,902.5
1687989620.787943,900.3
1687989620.797714,904.1999999999999
1687989620.808057,903.9
1687989620.817693,896.4
1687989620.827902,911.1
1687989620.837749,905.1999999999999
1687989620.847879,914.0
1687989620.857632,908.7
1687989620.867845,908.5
1687989620.878121,904.1999999999999
1687989620.88777,906.3
1687989620.898023,908.0000000000001
1687989620.90777,907.2
1687989620.918002,899.3
1687989620.927819,907.5
1687989620.938028,901.7
1687989620.947742,906.0999999999999
1687989620.957967,890.4
1687989620.967703,899.7
1687989620.977923,901.1000000000001
1687989620.988158,916.4000000000001
1687989620.997878,903.7
