1687992183.005365,761.7
1687992183.015093,768.3
1687992183.025313,757.6999999999999
1687992183.035095,761.9
1687992183.045356,770.5
1687992183.055202,756.7
1687992183.065276,759.0
1687992183.075051,754.5
1687992183.085294,754.2
1687992183.095073,761.8000000000001
1687992183.105252,766.9
1687992183.114993,766.2
1687992183.125216,769.9
1687992183.13505,759.9
1687992183.145179,753.9000000000001
1687992183.154992,766.3
1687992183.165157,763.8000000000001
1687992183.175364,763.5
1687992183.185134,759.2
1687992183.194894,764.3000000000001
1687992183.205134,765.3000000000001
1687992183.215331,767.6
1687992183.225087,765.0
1687992183.235356,759.3
1687992183.244965,764.7
1687992183.255243,762.0999999999999
1687992183.264968,755.5999999999999
1687992183.275236,765.5
1687992183.284913,757.1
1687992183.29516,761.8
1687992183.304956,765.3
1687992183.315133,759.5
1687992183.32488,762.3000000000001
1687992183.335137,762.4999999999999
1687992183.344852,760.3000000000001
1687992183.355203,763.0
1687992183.364828,769.8
1687992183.37507,762.4000000000001
1687992183.384801,752.2
1687992183.395161,764.3
1687992183.405236,761.4000000000001
1687992183.415016,765.0
1687992183.4252,775.2
1687992183.435024,762.3
1687992183.445185,754.1
1687992183.454998,760.0
1687992183.465149,757.0999999999999
1687992183.474956,770.5
1687992183.485203,762.9
1687992183.494888,758.3
1687992183.505077,765.9999999999999
1687992183.514881,768.4000000000001
1687992183.52512,757.9
1687992183.534819,762.0999999999999
1687992183.545216,765.3
1687992183.55479,765.7
1687992183.565052,756.8
1687992183.574793,758.6999999999999
1687992183.584914,753.4000000000001
1687992183.594767,760.2
1687992183.604958,759.9999999999999
1687992183.614753,754.2
1687992183.624878,767.3
1687992183.634677,765.8
1687992183.644918,761.4000000000001
1687992183.654617,774.5999999999999
1687992183.664853,762.4
1687992183.675207,751.4999999999999
1687992183.684841,756.8
1687992183.695161,762.9999999999999
1687992183.704774,764.5
1687992183.715049,767.6
1687992183.724722,754.1999999999999
1687992183.734968,753.0
1687992183.744801,763.2
1687992183.754963,762.2
1687992183.764675,763.5
1687992183.774959,771.0
1687992183.784686,759.1
1687992183.794902,756.6999999999999
1687992183.804626,763.8000000000001
1687992183.814889,764.0
1687992183.824554,760.0
1687992183.834894,763.3000000000001
1687992183.844527,763.5
1687992183.854811,756.6000000000001
1687992183.864517,763.2
1687992183.874774,760.0
1687992183.884583,763.3
1687992183.894788,766.1999999999999
1687992183.904974,764.8
1687992183.914769,763.5
1687992183.924918,759.0999999999999
1687992183.934684,767.0
1687992183.944879,764.0
1687992183.954625,774.5
1687992183.96488,766.5
1687992183.97466,766.1
1687992183.984827,783.9000000000001
1687992183.994612,837.8
1687992184.004901,886.3000000000001
1687992184.014538,927.3
1687992184.024749,955.6
1687992184.034546,999.5
1687992184.044713,1028.8000000000002
1687992184.054483,1046.9
1687992184.0647,1044.8000000000002
1687992184.074496,1066.6999999999998
1687992184.084677,1055.8000000000002
1687992184.094479,1070.5
1687992184.10469,1065.5
1687992184.11445,1080.1
1687992184.124666,1065.9
1687992184.134433,1084.8000000000002
1687992184.144613,1063.8
1687992184.154895,1080.8
1687992184.164586,1075.6000000000001
1687992184.174887,1083.6
1687992184.184563,1074.6
1687992184.194815,1081.5
1687992184.204455,1073.7
1687992184.214797,1079.3
1687992184.224425,1061.9
1687992184.234707,1070.3000000000002
1687992184.244459,1054.1
1687992184.254762,1068.7
1687992184.264418,1032.6
1687992184.274674,980.5
1687992184.284364,970.8
1687992184.294694,981.5999999999999
1687992184.304397,962.5
1687992184.314655,954.9
1687992184.32432,935.8
1687992184.334539,926.7
1687992184.344217,935.0
1687992184.35453,959.3
1687992184.364192,956.4000000000001
1687992184.374595,939.4999999999999
1687992184.384686,920.0
1687992184.394523,941.5
1687992184.404676,948.7
1687992184.414524,952.3000000000001
1687992184.424608,938.6
1687992184.434425,939.1999999999999
1687992184.444582,911.2
1687992184.454371,946.6
1687992184.464572,959.9000000000001
1687992184.474371,954.0999999999999
1687992184.48458,958.3
1687992184.494341,942.6
1687992184.50452,917.9999999999999
1687992184.514342,945.0
1687992184.524496,951.0
1687992184.534267,953.1999999999999
1687992184.544399,954.5
1687992184.554275,936.0
1687992184.564461,917.6999999999999
1687992184.574206,966.5999999999999
1687992184.584444,950.7
1687992184.594191,946.6
1687992184.604408,943.8
1687992184.614189,930.7
1687992184.624337,932.5
1687992184.634205,955.2
1687992184.644423,956.9
1687992184.654665,951.7
1687992184.66429,945.3000000000001
1687992184.67458,939.2
1687992184.684236,933.6
1687992184.694542,960.4
1687992184.704211,955.3
1687992184.714473,961.5999999999999
1687992184.724201,952.6
1687992184.734478,937.0999999999999
1687992184.744161,943.0
1687992184.754427,968.4
1687992184.764144,953.5
1687992184.774402,967.8
1687992184.784146,946.0999999999999
1687992184.794368,938.1999999999999
1687992184.804129,948.6
1687992184.814372,958.5
1687992184.823975,950.6999999999999
1687992184.834316,963.5
1687992184.843993,950.2
1687992184.854314,936.4000000000001
1687992184.863989,956.9
1687992184.874277,975.6
1687992184.883957,944.6000000000001
1687992184.894262,961.6
1687992184.904402,924.1
1687992184.914186,945.4000000000001
1687992184.924385,978.8
1687992184.934191,967.8
1687992184.944358,952.6000000000001
1687992184.954198,959.2
1687992184.964334,934.1999999999999
1687992184.974135,954.7
1687992184.984246,959.0999999999999
1687992184.994108,956.3000000000001
