1687992205.000984,754.2
1687992205.011326,750.9
1687992205.020932,751.7
1687992205.03124,746.3
1687992205.040892,743.5999999999999
1687992205.051206,755.1
1687992205.06083,755.1
1687992205.071188,747.6
1687992205.080872,755.8
1687992205.091136,751.6
1687992205.100803,743.0999999999999
1687992205.111122,753.3
1687992205.120751,756.3
1687992205.131093,747.3
1687992205.140766,750.3
1687992205.151035,748.4
1687992205.160753,750.8000000000001
1687992205.171036,749.3000000000001
1687992205.180744,751.3
1687992205.190986,742.4
1687992205.200728,748.4000000000001
1687992205.210957,751.5
1687992205.220707,750.0
1687992205.230936,750.0999999999999
1687992205.240511,745.8
1687992205.250904,749.8
1687992205.260537,758.3
1687992205.270855,750.4
1687992205.28046,751.7
1687992205.290831,750.3
1687992205.300461,746.0999999999999
1687992205.310829,753.2
1687992205.320902,751.5
1687992205.330765,749.1999999999999
1687992205.340434,745.5999999999999
1687992205.350725,753.2
1687992205.360887,746.5999999999999
1687992205.370713,742.4000000000001
1687992205.380879,753.7
1687992205.390672,753.9999999999999
1687992205.4008,749.0
1687992205.410623,744.6
1687992205.420873,753.6999999999999
1687992205.430598,748.4
1687992205.440842,758.9000000000001
1687992205.450603,750.9000000000001
1687992205.460679,748.5
1687992205.470542,751.7
1687992205.480788,747.4000000000001
1687992205.490533,746.2
1687992205.500754,754.2
1687992205.510462,754.8000000000001
1687992205.520647,749.1
1687992205.530462,753.6999999999999
1687992205.540597,747.2
1687992205.550408,745.5
1687992205.560658,754.8000000000001
1687992205.570868,753.0
1687992205.580487,755.8
1687992205.590355,745.5999999999999
1687992205.600597,752.3
1687992205.610356,756.3000000000001
1687992205.620509,767.5999999999999
1687992205.630768,756.3
1687992205.640546,749.9000000000001
1687992205.65075,744.8
1687992205.660371,748.0999999999999
1687992205.670695,753.0999999999999
1687992205.680334,750.6
1687992205.690658,750.2
1687992205.700308,749.4000000000001
1687992205.71059,750.0
1687992205.720282,748.0
1687992205.730637,752.3
1687992205.740225,752.0000000000001
1687992205.750628,746.0
1687992205.760303,757.4000000000001
1687992205.770579,754.1
1687992205.78028,745.9000000000001
1687992205.79055,744.8
1687992205.80026,757.0999999999999
1687992205.810483,757.2
1687992205.820201,748.0
1687992205.830463,752.1
1687992205.840207,757.4000000000001
1687992205.850403,764.3
1687992205.86003,797.5
1687992205.870452,829.3000000000001
1687992205.880531,846.3
1687992205.89039,872.9000000000001
1687992205.900544,916.3000000000001
1687992205.910357,927.3
1687992205.920518,938.1
1687992205.930355,936.3000000000001
1687992205.940576,962.8999999999999
1687992205.950355,961.3
1687992205.960411,963.4
1687992205.970241,969.5
1687992205.980415,973.5999999999999
1687992205.990223,977.5
1687992206.000469,979.0
1687992206.010199,969.1
1687992206.020432,993.9000000000001
1687992206.030171,969.2
1687992206.040317,986.8
1687992206.05015,978.9
1687992206.060281,987.0999999999999
1687992206.070092,979.5
1687992206.080228,990.4
1687992206.090073,993.2
1687992206.100227,1003.4000000000001
1687992206.11004,972.5
1687992206.120136,947.8
1687992206.129927,953.8
1687992206.14024,938.7
1687992206.150465,917.8
1687992206.160087,923.3
1687992206.170408,913.8
1687992206.180161,927.8
1687992206.190442,922.1
1687992206.200012,919.1
1687992206.210332,907.2
1687992206.220072,907.6999999999999
1687992206.23036,912.6
1687992206.239962,928.9
1687992206.250359,925.1
1687992206.259914,931.9000000000001
1687992206.270304,919.3000000000001
1687992206.279891,941.5
1687992206.290246,952.6
1687992206.299895,954.5999999999999
1687992206.309645,946.0
1687992206.319834,922.8
1687992206.330138,930.1999999999999
1687992206.339832,952.1000000000001
1687992206.350086,948.2
1687992206.359786,946.3
1687992206.370143,933.4
1687992206.37975,934.5
1687992206.390123,943.9000000000001
1687992206.399707,955.9000000000001
1687992206.410072,950.7
1687992206.419683,935.7
1687992206.429916,933.6999999999999
1687992206.439634,957.0999999999999
1687992206.449988,940.6
1687992206.459593,949.2
1687992206.469992,938.7
1687992206.479567,929.7
1687992206.489853,938.9
1687992206.500048,952.3000000000001
1687992206.509861,949.3
1687992206.520076,954.5999999999999
1687992206.529802,932.5
1687992206.539973,941.1000000000001
1687992206.549799,947.5999999999999
1687992206.559948,947.7
1687992206.569746,946.0
1687992206.579909,935.9000000000001
1687992206.589697,923.5
1687992206.599912,943.8
1687992206.60973,943.0
1687992206.619873,952.0
1687992206.629642,940.1
1687992206.639848,931.2
1687992206.649621,941.3
1687992206.659871,952.2
1687992206.669595,933.0999999999999
1687992206.679806,948.5999999999999
1687992206.6896,936.3000000000001
1687992206.699791,928.8
1687992206.709574,939.7
1687992206.7198,952.1
1687992206.729516,935.6
1687992206.739664,958.2
1687992206.749492,918.0
1687992206.759704,939.1
1687992206.769473,948.9
1687992206.77965,939.1
1687992206.789399,937.9000000000001
1687992206.799622,927.7
1687992206.809876,911.4
1687992206.819594,939.9000000000001
1687992206.829828,942.4000000000001
1687992206.839544,950.2
1687992206.849803,943.4000000000001
1687992206.859522,928.0
1687992206.869785,916.6
1687992206.879493,940.5
1687992206.889781,939.3
1687992206.899438,943.0999999999999
1687992206.909737,949.5
1687992206.919428,922.0
1687992206.929758,921.4
1687992206.939401,961.5999999999999
1687992206.949703,951.4000000000001
1687992206.959372,956.3
1687992206.969652,942.7
1687992206.979324,914.5
1687992206.989626,926.8
1687992206.999278,948.9000000000001
