1687991367.005251,749.4000000000001
1687991367.015378,748.4000000000001
1687991367.025252,750.5999999999999
1687991367.035493,746.6999999999999
1687991367.04522,751.0999999999999
1687991367.055388,748.6999999999999
1687991367.065142,754.9000000000001
1687991367.075314,757.8999999999999
1687991367.085122,753.5
1687991367.095319,752.5
1687991367.105093,750.0999999999999
1687991367.115269,745.1
1687991367.125067,744.0
1687991367.135227,750.5
1687991367.145544,747.9
1687991367.155233,747.2
1687991367.16549,755.9
1687991367.175209,756.6
1687991367.1855,744.1
1687991367.19518,746.6
1687991367.20546,764.5
1687991367.215096,751.1
1687991367.225394,750.6000000000001
1687991367.235046,756.2
1687991367.245378,749.5
1687991367.255077,749.0999999999999
1687991367.265327,751.4
1687991367.27503,759.3
1687991367.285336,765.6
1687991367.295043,775.9
1687991367.305318,795.4
1687991367.314964,818.5
1687991367.32526,831.0999999999999
1687991367.334904,885.6999999999999
1687991367.345235,909.7
1687991367.354849,914.3000000000001
1687991367.365216,933.3000000000001
1687991367.374843,948.5
1687991367.385156,943.1000000000001
1687991367.39483,955.8
1687991367.40513,957.6000000000001
1687991367.415303,970.3
1687991367.425094,959.6
1687991367.435335,971.4000000000001
1687991367.445106,965.1
1687991367.455364,975.9
1687991367.465016,965.2
1687991367.475229,975.4000000000001
1687991367.485018,969.0
1687991367.495254,958.9
1687991367.504966,922.0000000000001
1687991367.515236,924.3000000000001
1687991367.524946,920.3
1687991367.535114,917.8
1687991367.544886,900.1999999999999
1687991367.55513,901.4000000000001
1687991367.564894,912.5000000000001
1687991367.575076,912.9
1687991367.584866,907.6
1687991367.594995,913.0999999999999
1687991367.604844,902.9
1687991367.614993,919.9000000000001
1687991367.624809,903.1
1687991367.635052,922.6999999999999
1687991367.644803,901.0
1687991367.654963,904.8
1687991367.664752,904.9
1687991367.674934,917.9000000000001
1687991367.685173,922.6000000000001
1687991367.694893,920.1999999999999
1687991367.705184,907.0999999999999
1687991367.714926,921.8
1687991367.725161,923.8
1687991367.734734,933.0999999999999
1687991367.745108,928.0
1687991367.754787,932.2
1687991367.765107,941.3000000000001
1687991367.774796,940.1
1687991367.78505,940.7
1687991367.794758,934.5
1687991367.805031,922.9000000000001
1687991367.814716,952.4000000000001
1687991367.824974,938.7
1687991367.834619,949.5000000000001
1687991367.844981,933.9
1687991367.854662,925.6
1687991367.86492,932.6
1687991367.874542,947.0999999999999
1687991367.884906,931.8
1687991367.89458,924.0
1687991367.904841,919.4
1687991367.914587,937.1999999999999
1687991367.924844,932.7
1687991367.93448,929.2
1687991367.94481,929.5999999999999
1687991367.955033,919.1
1687991367.964809,924.5
1687991367.974878,941.0
1687991367.984731,933.6
1687991367.994436,942.9
