1687990769.00105,742.5
1687990769.011332,752.0999999999999
1687990769.021004,749.5999999999999
1687990769.031273,757.3000000000001
1687990769.040987,747.4
1687990769.05131,743.2
1687990769.060964,753.0
1687990769.071292,747.7
1687990769.080969,744.1999999999999
1687990769.091163,746.3
1687990769.101006,755.6999999999999
1687990769.111245,755.0
1687990769.120847,744.8
1687990769.131165,752.8
1687990769.141324,747.7
1687990769.151121,751.2
1687990769.161261,752.3000000000001
1687990769.171152,757.1
1687990769.181324,742.0
1687990769.19106,753.6
1687990769.201304,744.8
1687990769.211063,747.5
1687990769.221167,752.6000000000001
1687990769.23105,749.6
1687990769.241133,757.5
1687990769.250934,750.7
1687990769.261195,751.0
1687990769.270957,750.1
1687990769.281097,750.0
1687990769.290898,750.0
1687990769.301073,756.0999999999999
1687990769.311351,751.5
1687990769.321047,758.5
1687990769.331391,748.4999999999999
1687990769.340996,737.9000000000001
1687990769.351368,751.6999999999999
1687990769.360969,750.1999999999999
1687990769.371335,750.9999999999999
1687990769.38099,757.3999999999999
1687990769.391287,746.5000000000001
1687990769.400875,749.4000000000001
1687990769.411256,748.6999999999999
1687990769.42091,749.9000000000001
1687990769.43125,748.3000000000001
1687990769.440911,745.6000000000001
1687990769.451186,755.1
1687990769.461361,745.1
1687990769.471206,752.4
1687990769.480916,759.5000000000001
1687990769.491116,751.1999999999999
1687990769.501373,750.9
1687990769.511091,758.7
1687990769.521275,750.5999999999999
1687990769.531103,747.5999999999999
1687990769.541221,747.0999999999999
1687990769.551036,749.3
1687990769.561224,750.3
1687990769.571008,748.3
1687990769.581173,755.4000000000001
1687990769.590984,749.4000000000001
1687990769.601143,750.7
1687990769.610959,754.6
1687990769.62112,753.4000000000001
1687990769.63088,760.7
1687990769.641022,756.4000000000001
1687990769.651329,752.7
1687990769.661068,745.1
1687990769.671323,751.2
1687990769.68096,752.6999999999999
1687990769.691293,746.5
1687990769.700948,752.7
1687990769.71127,741.1999999999999
1687990769.720964,749.5
1687990769.731228,751.9
1687990769.740923,745.7
1687990769.751211,747.1
1687990769.761361,747.6
1687990769.77117,746.2
1687990769.780843,743.0
1687990769.791177,747.2
1687990769.801284,747.0999999999999
1687990769.811109,741.7
1687990769.82124,760.3
1687990769.831024,748.0
1687990769.841215,743.5
1687990769.851014,753.3
1687990769.861166,752.1999999999999
1687990769.871054,750.2
1687990769.881136,754.0999999999999
1687990769.890934,744.0
1687990769.901138,751.0
1687990769.911003,751.0
1687990769.921086,751.5
1687990769.931412,753.4
1687990769.941085,752.5
1687990769.951377,761.5
1687990769.961101,751.9
1687990769.97138,764.4000000000001
1687990769.980984,803.4000000000001
1687990769.991326,840.5999999999999
1687990770.000961,866.7
1687990770.011296,898.0999999999999
1687990770.020912,910.0999999999999
1687990770.031242,929.3999999999999
1687990770.040923,933.1
1687990770.051225,946.4000000000001
1687990770.061452,956.5
1687990770.071244,966.8
1687990770.08145,964.4000000000001
1687990770.091195,981.4999999999999
1687990770.101381,970.3
1687990770.111142,984.3
1687990770.121358,981.8000000000001
1687990770.131127,987.9000000000001
1687990770.141245,968.4
1687990770.151055,991.9
1687990770.161291,997.2
1687990770.171117,1016.6
1687990770.181168,1012.9000000000001
1687990770.191049,1034.6
1687990770.201184,1030.3999999999999
1687990770.210984,1025.1
1687990770.221174,1015.2
1687990770.231419,1036.3
1687990770.241126,1026.0
1687990770.251392,1025.3
1687990770.261123,979.3999999999999
1687990770.271372,967.3
1687990770.281096,962.3000000000001
1687990770.291371,955.2
1687990770.301143,926.5999999999999
1687990770.311325,928.3
1687990770.320933,915.0999999999999
1687990770.331282,927.2
1687990770.340968,939.6
1687990770.351234,949.7
1687990770.360926,934.0
1687990770.371204,942.5999999999999
1687990770.381426,918.3
1687990770.391131,951.0
1687990770.40135,945.5999999999999
1687990770.411143,941.0999999999999
1687990770.421378,944.1
1687990770.43114,932.9
1687990770.44131,920.8999999999999
1687990770.451055,940.4000000000001
1687990770.4613,942.4
1687990770.471046,950.9000000000001
1687990770.481282,934.9
1687990770.491086,932.9000000000001
1687990770.501201,931.2
1687990770.511015,956.2
1687990770.521229,950.6
1687990770.531502,951.0
1687990770.541178,934.8
1687990770.551447,924.2
1687990770.561119,937.2
1687990770.571483,958.5
1687990770.581127,944.8
1687990770.591425,947.7
1687990770.601087,927.9000000000001
1687990770.611334,926.3999999999999
1687990770.621048,948.9
1687990770.631349,949.7
1687990770.641023,941.4000000000001
1687990770.651262,957.5
1687990770.660977,931.5
1687990770.671272,929.1
1687990770.680887,938.9
1687990770.691172,954.2
1687990770.701381,942.0
1687990770.711172,956.0999999999999
1687990770.721357,931.2
1687990770.731155,920.7
1687990770.741453,940.4000000000001
1687990770.751097,951.4
1687990770.761279,946.2
1687990770.771172,944.3
1687990770.781314,925.4000000000001
1687990770.791134,934.0
1687990770.801228,940.9000000000001
1687990770.811096,953.8000000000001
1687990770.821175,938.5
1687990770.830992,954.3
1687990770.841175,923.5
1687990770.851417,919.5
1687990770.86112,947.7
1687990770.871399,954.2
1687990770.881097,937.2
1687990770.891414,953.0
1687990770.901042,934.0999999999999
1687990770.911434,933.5999999999999
1687990770.921018,941.6999999999999
1687990770.931312,948.2
1687990770.940991,944.4
1687990770.951322,947.4
1687990770.960996,917.9
1687990770.971289,935.0
1687990770.981434,946.1
1687990770.991279,949.2
