1687991580.052311,765.3
1687991580.062576,771.3
1687991580.072777,769.8
1687991580.082552,781.5
1687991580.092809,794.4
1687991580.102423,805.3000000000001
1687991580.112818,837.4000000000001
1687991580.122393,913.7
1687991580.132787,946.3
1687991580.142401,984.3
1687991580.152736,1006.9
1687991580.162401,1008.9000000000001
1687991580.172681,948.7
1687991580.1829,928.7
1687991580.192688,917.4999999999999
1687991580.202836,916.6999999999999
1687991580.212617,912.1000000000001
1687991580.222866,899.1999999999999
1687991580.232568,899.4
1687991580.242743,912.3
1687991580.252515,907.0
1687991580.26274,897.9000000000001
1687991580.272472,902.1000000000001
1687991580.282808,906.7
1687991580.29249,903.7
1687991580.302642,894.6999999999999
1687991580.31246,895.4
1687991580.322706,905.4
1687991580.332952,904.0999999999999
1687991580.342554,907.0
1687991580.352898,917.9
1687991580.362547,907.6999999999999
1687991580.372826,889.3
1687991580.382516,895.8
1687991580.392803,903.8
1687991580.402457,899.2
1687991580.412812,896.1
1687991580.422462,908.0
1687991580.432812,905.1999999999999
1687991580.442407,907.2
1687991580.452717,910.3000000000001
1687991580.462394,907.0
1687991580.472663,892.2
1687991580.48286,920.8
1687991580.49267,913.6
1687991580.50282,909.3
1687991580.512567,894.8
1687991580.522816,911.5999999999999
1687991580.532591,914.3
1687991580.542763,906.0
1687991580.55258,898.7
1687991580.562734,911.0999999999999
1687991580.572496,905.9000000000001
1687991580.582744,909.8999999999999
1687991580.592498,893.7
1687991580.602701,902.6999999999999
1687991580.613035,910.4999999999999
1687991580.622691,905.1999999999999
1687991580.63302,895.0
1687991580.642606,911.3
1687991580.652883,909.4
1687991580.66256,916.5
1687991580.672878,898.3000000000001
1687991580.682642,908.4000000000001
1687991580.692857,913.4000000000001
1687991580.703002,919.2
1687991580.712801,907.2
1687991580.722532,906.5999999999999
1687991580.732819,909.0
1687991580.742531,913.6
1687991580.752813,903.4
1687991580.762964,892.8000000000001
1687991580.77272,901.0
1687991580.782946,908.1
1687991580.792714,902.5
1687991580.802924,904.3
1687991580.812672,893.0
1687991580.822894,910.8
1687991580.833205,913.4000000000001
1687991580.842934,903.9
1687991580.852642,892.5999999999999
1687991580.862844,909.5999999999999
