1687990708.006465,919.4999999999999
1687990708.016658,933.2
1687990708.026425,936.7
1687990708.036719,930.7
1687990708.046418,932.4
1687990708.056606,921.4
1687990708.066828,941.7
1687990708.07659,930.4999999999999
1687990708.086856,934.8
1687990708.096543,925.9000000000001
1687990708.106826,916.3
1687990708.116508,928.4
1687990708.126817,934.8
1687990708.136579,922.1
1687990708.146736,938.4
1687990708.156424,918.3
1687990708.166734,930.3
1687990708.176429,928.4
1687990708.186723,934.6
1687990708.196418,930.5
1687990708.206635,937.0
1687990708.216459,921.3
1687990708.226628,944.7
1687990708.236826,937.5
1687990708.246563,942.1
1687990708.256788,941.1000000000001
1687990708.266566,929.6
1687990708.276709,914.9999999999999
1687990708.286529,933.4000000000001
1687990708.296712,930.9
1687990708.306511,934.6
1687990708.316724,927.0
1687990708.326444,911.3
1687990708.336699,918.7
1687990708.346413,912.6
1687990708.356656,868.4999999999999
1687990708.366953,852.9000000000001
1687990708.376572,833.5
1687990708.386861,828.0
1687990708.396513,815.3
1687990708.406868,820.7
1687990708.416476,812.9
1687990708.42677,819.6
1687990708.436456,815.3
1687990708.446785,814.7
1687990708.456417,812.7
1687990708.466731,814.3999999999999
1687990708.476395,810.5999999999999
1687990708.486758,814.5
1687990708.496433,805.9000000000001
1687990708.506713,802.8000000000001
1687990708.516843,806.0
1687990708.526605,806.6999999999999
1687990708.53683,810.7
1687990708.54664,808.9000000000001
1687990708.556841,798.2
1687990708.566636,802.8
1687990708.576766,803.9
1687990708.586577,810.9000000000001
1687990708.596773,806.8
1687990708.606552,801.4
1687990708.616716,796.1999999999999
1687990708.626531,799.7
1687990708.636696,808.1
1687990708.646467,802.5999999999999
1687990708.656637,810.2
1687990708.666438,811.4000000000001
1687990708.676647,800.1999999999999
1687990708.686472,801.8000000000001
1687990708.696626,800.2
1687990708.706921,808.6000000000001
1687990708.71654,815.3999999999999
1687990708.726836,803.5
1687990708.736532,810.5999999999999
1687990708.746838,811.0
1687990708.756524,805.0
1687990708.766815,810.7
1687990708.776414,805.9
1687990708.78676,799.3
1687990708.7964,795.7
1687990708.806706,796.8
1687990708.816401,788.3000000000001
1687990708.826706,802.7
1687990708.836874,794.8000000000001
1687990708.846677,786.3
1687990708.856859,784.4000000000001
1687990708.866629,783.8
1687990708.876798,783.4000000000001
1687990708.88658,778.8
1687990708.896784,772.1000000000001
1687990708.906567,770.4
1687990708.916747,770.8
1687990708.926535,772.8
1687990708.936751,770.3
1687990708.946398,767.6
1687990708.956691,765.6
1687990708.966419,771.3000000000001
1687990708.97667,772.1999999999999
1687990708.986454,763.6
1687990708.9966,757.4000000000001
1687990709.006979,763.8000000000001
1687990709.016708,758.0
1687990709.02696,761.4000000000001
1687990709.036528,761.9
1687990709.046873,760.3
1687990709.056502,758.8
1687990709.06683,765.7
1687990709.076492,757.9000000000001
1687990709.086774,750.4000000000001
1687990709.096467,766.2
1687990709.10675,770.4000000000001
1687990709.116478,759.3
1687990709.126774,750.0
1687990709.136402,755.7
1687990709.146648,757.0
1687990709.15691,765.3
1687990709.166658,763.9
1687990709.176284,765.9000000000001
1687990709.186706,767.2
1687990709.196764,756.5999999999999
1687990709.206613,753.0999999999999
1687990709.216771,761.3
1687990709.226538,763.0
1687990709.236802,763.8999999999999
1687990709.246516,766.0999999999999
1687990709.256754,754.8000000000001
1687990709.266535,765.3
1687990709.276752,765.7
1687990709.286465,763.3
1687990709.296642,764.5
1687990709.306381,764.2
