1687990621.002611,754.4000000000001
1687990621.012412,753.9
1687990621.02258,740.8
1687990621.032351,742.9000000000001
1687990621.042552,744.8
1687990621.052356,752.4
1687990621.062556,748.3
1687990621.072265,750.1
1687990621.082517,751.0000000000001
1687990621.09228,760.1
1687990621.102482,749.2
1687990621.112194,750.3
1687990621.122428,749.6
1687990621.132672,754.5999999999999
1687990621.142344,759.1
1687990621.15269,747.8000000000001
1687990621.162378,740.5999999999999
1687990621.172176,741.6
1687990621.182316,745.3
1687990621.192642,744.6999999999999
1687990621.202302,748.1999999999999
1687990621.212553,749.9
1687990621.222279,752.2
1687990621.232603,749.8
1687990621.242198,751.5
1687990621.252561,746.1
1687990621.262179,740.0
1687990621.272539,749.8
1687990621.282155,756.4
1687990621.292448,749.8
1687990621.302118,744.6
1687990621.312419,751.8
1687990621.322081,751.8
1687990621.332466,741.8
1687990621.342558,743.8
1687990621.352344,755.7
1687990621.362013,757.8999999999999
1687990621.372297,760.8
1687990621.382561,754.3
1687990621.39228,762.8000000000001
1687990621.402427,778.7
1687990621.412225,802.0
1687990621.421926,817.9
1687990621.432291,854.3
1687990621.442424,883.6
1687990621.452233,904.9999999999999
1687990621.462418,909.8
1687990621.472155,936.9000000000001
1687990621.48238,933.0
1687990621.492099,954.0
1687990621.502341,952.0
1687990621.512091,957.3
1687990621.522301,952.0999999999999
1687990621.532065,975.9
1687990621.542288,972.8999999999999
1687990621.552076,996.8999999999999
1687990621.562239,1004.4
1687990621.57205,1015.1999999999999
1687990621.582214,1005.8999999999999
1687990621.592,999.3
1687990621.602195,959.7
1687990621.612428,959.0
1687990621.622155,942.3
1687990621.632379,922.0
1687990621.642094,911.9999999999999
1687990621.652397,904.0
1687990621.662019,894.0
1687990621.67239,914.4
1687990621.682038,899.5999999999999
1687990621.692368,901.5
1687990621.701981,891.5
1687990621.712328,902.8
1687990621.721959,919.2
1687990621.732311,934.8
1687990621.741935,913.0
1687990621.752202,916.0
1687990621.762468,918.4000000000001
1687990621.772241,929.8000000000001
1687990621.782373,923.8000000000001
1687990621.792242,924.7
1687990621.802361,914.6
1687990621.812181,925.3000000000001
1687990621.822289,926.5999999999999
1687990621.832126,925.7
1687990621.842316,933.9
1687990621.852127,915.3
1687990621.862277,908.1
1687990621.872082,926.6000000000001
1687990621.882256,928.9999999999999
1687990621.892052,943.2
1687990621.902231,914.2
1687990621.912028,921.7
1687990621.922198,923.2
1687990621.932001,937.3
1687990621.942158,926.0
1687990621.951918,919.8
1687990621.962104,915.8
1687990621.972356,930.8
1687990621.982047,948.4000000000001
1687990621.991897,934.0999999999999
