1687991241.004379,895.7
1687991241.01457,905.1
1687991241.024339,913.3
1687991241.034562,912.4000000000001
1687991241.04436,888.4000000000001
1687991241.054542,901.5
1687991241.064308,902.7
1687991241.074513,911.4000000000001
1687991241.084288,897.9000000000001
1687991241.094471,909.2
1687991241.104227,909.0
1687991241.11446,913.6999999999999
1687991241.124232,896.3
1687991241.134395,890.1999999999999
1687991241.144173,901.9
1687991241.154426,909.5999999999999
1687991241.16419,905.9000000000001
1687991241.174356,901.5
1687991241.184135,894.1
1687991241.19435,905.0
1687991241.204107,909.2
1687991241.214341,909.7
1687991241.224121,892.1000000000001
1687991241.234246,906.6999999999999
1687991241.244512,909.8000000000001
1687991241.254256,909.5999999999999
1687991241.26446,904.0
1687991241.27422,916.9
1687991241.284491,910.8
1687991241.294159,913.2
1687991241.303968,904.3
1687991241.314139,915.6
1687991241.324358,902.6999999999999
1687991241.334138,915.1999999999999
1687991241.344332,902.9000000000001
1687991241.354031,907.6999999999999
1687991241.36427,910.7
1687991241.374011,915.5
1687991241.384245,911.4000000000001
1687991241.393994,909.1
1687991241.40424,892.7
1687991241.413987,905.0
1687991241.424234,913.9
1687991241.433922,917.4
1687991241.444149,901.0999999999999
1687991241.453944,905.5999999999999
1687991241.464187,897.0
1687991241.473886,901.8
1687991241.484165,901.3000000000001
1687991241.493929,898.5
1687991241.504078,920.4
1687991241.513797,924.5999999999999
1687991241.524096,920.0999999999999
1687991241.533789,915.3
1687991241.544018,897.7
1687991241.553754,908.6
1687991241.563992,916.2
1687991241.574241,914.5
1687991241.583966,897.3
1687991241.593696,893.8
1687991241.603974,853.3
1687991241.614171,835.1999999999999
1687991241.623933,837.9
1687991241.634194,838.8
1687991241.643939,821.6
1687991241.654083,813.5
1687991241.663896,808.8000000000001
1687991241.674089,818.7
1687991241.683766,820.2
1687991241.69405,806.8000000000001
1687991241.7038,814.6999999999999
1687991241.714001,823.1
1687991241.723659,809.0999999999999
1687991241.733938,810.5999999999999
1687991241.743638,805.0
1687991241.753974,808.8
1687991241.763704,786.9
1687991241.774013,789.9
1687991241.783582,799.2
1687991241.793814,799.7
1687991241.803641,795.9
1687991241.81396,795.7
1687991241.823505,788.1
1687991241.83381,803.0999999999999
1687991241.843525,798.8999999999999
1687991241.85382,800.8
1687991241.863557,798.7
1687991241.873796,801.5999999999999
1687991241.884025,799.8
1687991241.893746,801.0
1687991241.903449,800.0
1687991241.913631,802.6
1687991241.92394,805.4
1687991241.933665,802.0
1687991241.943962,797.3
1687991241.953577,803.7
1687991241.96381,802.3
1687991241.973578,807.4000000000001
1687991241.983824,805.5
1687991241.993616,798.2
1687991242.003845,800.7
1687991242.013579,807.9
1687991242.023759,803.4
1687991242.033493,804.4000000000001
1687991242.043734,801.0
1687991242.053468,800.5
1687991242.063806,808.3
1687991242.07345,805.0
1687991242.083764,802.5999999999999
1687991242.093453,803.5999999999999
1687991242.103602,807.2
1687991242.113463,809.0000000000001
1687991242.123661,798.0000000000001
1687991242.133328,808.3
1687991242.143552,811.7
1687991242.153326,810.3
1687991242.163526,796.5
1687991242.173248,801.0999999999999
1687991242.183456,795.4000000000001
1687991242.193243,796.7
1687991242.203562,800.0
1687991242.213733,794.9
1687991242.223475,789.0999999999999
1687991242.233781,806.2
1687991242.243513,798.2
1687991242.25361,806.9
1687991242.263485,804.3
1687991242.273678,799.0
1687991242.283303,788.6999999999999
1687991242.293549,793.7
1687991242.303249,803.4000000000001
1687991242.313553,803.1
1687991242.323322,800.5
1687991242.333519,803.9
1687991242.343292,795.3
1687991242.353601,803.0
1687991242.3632,800.1000000000001
1687991242.37349,796.7
1687991242.383147,794.1
1687991242.393393,796.3000000000001
1687991242.403122,798.8
1687991242.413352,804.8999999999999
1687991242.423095,797.1999999999999
1687991242.433339,801.8
1687991242.443071,793.4000000000001
1687991242.453372,792.7
1687991242.463159,794.6
1687991242.473406,799.9
1687991242.482992,797.0999999999999
1687991242.493247,802.9
1687991242.502967,806.4
1687991242.513201,800.8
1687991242.52345,794.5
1687991242.533163,796.3
1687991242.543408,794.4
1687991242.553145,792.0999999999999
1687991242.563403,788.8
1687991242.573126,798.0
1687991242.58335,792.5
1687991242.593163,794.5999999999999
1687991242.603358,793.3999999999999
1687991242.613066,788.8
1687991242.623356,781.7
1687991242.633071,778.3
1687991242.64331,776.4
1687991242.653032,787.3000000000001
1687991242.663279,779.8
1687991242.673025,787.5999999999999
1687991242.683226,791.7
1687991242.692995,794.8000000000001
1687991242.703206,789.0999999999999
1687991242.712966,785.2
1687991242.723182,789.8999999999999
1687991242.732939,802.6
1687991242.7432,799.7
1687991242.752883,789.3
1687991242.763101,794.3
1687991242.772874,794.6999999999999
1687991242.783116,797.6
1687991242.792849,808.3000000000001
1687991242.803087,797.0999999999999
1687991242.812825,791.2
1687991242.823031,792.5
1687991242.833208,792.4
1687991242.843012,806.0
1687991242.853177,810.6999999999999
1687991242.862928,794.5999999999999
1687991242.873126,791.5
1687991242.882977,802.7
1687991242.893112,800.0
1687991242.902886,790.0999999999999
1687991242.913086,797.1999999999999
1687991242.922773,801.6
1687991242.933043,802.1
1687991242.942748,797.6999999999999
1687991242.953052,798.2
1687991242.96285,802.6
1687991242.972984,797.7
1687991242.982743,798.3
1687991242.993021,799.2
1687991243.002775,792.3
1687991243.012983,802.1
1687991243.022646,800.4000000000001
1687991243.032978,791.6
1687991243.042595,788.9000000000001
1687991243.052947,801.8
1687991243.062583,797.3
1687991243.07293,793.3
1687991243.08265,792.6999999999999
1687991243.092852,798.1
1687991243.102496,792.0999999999999
1687991243.112786,804.4
1687991243.122514,800.7
1687991243.132815,798.9999999999999
1687991243.142969,796.5
1687991243.15275,794.0
1687991243.163032,794.9
1687991243.172787,788.4000000000001
1687991243.183032,800.7
1687991243.192664,800.4999999999999
1687991243.203019,786.2
1687991243.212722,795.0
1687991243.222901,793.4
1687991243.232612,786.4
1687991243.242837,791.8
1687991243.25263,799.6
1687991243.262841,793.9000000000001
1687991243.272612,800.8
1687991243.282794,805.9
1687991243.292585,797.2
1687991243.302797,792.3999999999999
1687991243.312502,788.0
1687991243.322702,784.1
1687991243.332401,791.3
1687991243.342688,790.4
1687991243.35248,792.5999999999999
1687991243.362611,797.1999999999999
1687991243.372432,804.0
1687991243.382553,810.0
1687991243.392412,792.5
1687991243.402543,790.3
1687991243.412306,794.2
1687991243.422488,793.2
1687991243.432332,801.6
1687991243.442479,789.7
1687991243.452257,798.0
1687991243.46244,792.7
1687991243.472229,793.4
1687991243.482544,798.6
1687991243.492202,783.6999999999999
1687991243.502368,777.7
1687991243.512694,781.6999999999999
1687991243.522453,790.5
1687991243.532657,789.2
1687991243.542311,783.1000000000001
1687991243.552641,788.5
1687991243.562284,785.8
1687991243.572606,792.1999999999999
1687991243.582229,787.1999999999999
1687991243.592535,790.8000000000001
1687991243.602262,778.9000000000001
1687991243.612534,786.4
1687991243.622194,786.6000000000001
1687991243.632537,773.0
1687991243.64217,793.9
1687991243.652476,788.3
1687991243.662115,776.8
1687991243.672456,786.6
1687991243.682089,777.5999999999999
1687991243.692428,781.2
1687991243.702124,781.8
1687991243.712384,788.2
1687991243.722025,780.7
1687991243.732379,780.7
1687991243.742101,780.2
1687991243.752302,785.9
1687991243.761974,783.7
1687991243.772196,785.9
1687991243.782458,773.4
1687991243.7922,779.9
1687991243.802455,785.4
1687991243.812298,776.3
1687991243.822419,776.1000000000001
1687991243.832196,787.4
1687991243.842432,781.6999999999999
1687991243.852127,779.1
1687991243.86236,776.6
1687991243.872135,776.1
1687991243.882314,774.6
1687991243.892137,782.4
1687991243.902334,776.6999999999999
1687991243.912079,772.1
1687991243.922324,779.5
1687991243.932087,780.6
1687991243.942296,787.5
1687991243.951973,782.3000000000001
1687991243.962185,775.0
1687991243.971986,787.8
1687991243.982196,785.6
1687991243.991958,772.1
1687991244.00212,772.4
1687991244.01194,779.0
1687991244.022068,777.4000000000001
1687991244.031846,782.4
1687991244.042029,774.2
1687991244.051814,781.6999999999999
1687991244.061973,789.8
1687991244.071851,775.9
1687991244.082071,766.8000000000001
1687991244.09178,778.0
1687991244.101921,780.7
1687991244.111771,783.8
1687991244.121922,777.3
1687991244.132201,781.3
1687991244.141941,770.4
1687991244.152148,771.8
1687991244.161893,783.8
1687991244.172161,783.4
1687991244.181939,785.7
1687991244.19215,777.5999999999999
1687991244.201795,766.6999999999999
1687991244.212068,770.7
1687991244.221755,769.2
1687991244.23207,773.5
1687991244.241804,761.3000000000001
1687991244.252009,766.9000000000001
1687991244.261678,766.3
1687991244.272006,767.7
1687991244.281652,753.2
1687991244.292009,754.7
1687991244.3016,753.4000000000001
1687991244.312021,760.3999999999999
1687991244.3216,762.0
1687991244.331954,755.4000000000001
1687991244.341546,774.9
1687991244.351911,765.0
1687991244.361522,761.4
1687991244.371855,761.1
1687991244.381496,760.0
1687991244.391802,772.9
1687991244.401538,760.9999999999999
1687991244.411775,756.4
1687991244.42139,758.6999999999999
1687991244.431745,762.1
1687991244.441366,770.4
1687991244.451733,765.9000000000001
1687991244.461341,756.0
1687991244.471674,770.4
1687991244.481894,768.8
1687991244.49164,756.5
1687991244.501845,760.7
1687991244.511653,762.8
1687991244.521816,756.1
1687991244.531606,761.7
1687991244.541866,764.0
1687991244.551575,758.3
1687991244.56169,754.5
1687991244.571528,767.0
1687991244.5817,770.4
1687991244.591496,760.3000000000001
1687991244.601701,757.6999999999999
1687991244.61147,765.6999999999999
1687991244.621686,758.0
1687991244.63144,751.6999999999999
1687991244.64165,763.6999999999999
1687991244.651417,765.2
1687991244.661613,769.8
1687991244.671396,767.9
1687991244.681539,764.7
1687991244.691342,766.2
1687991244.701471,769.7
1687991244.711317,770.5
1687991244.72155,762.2
1687991244.731291,752.3
1687991244.741479,761.9999999999999
1687991244.751276,770.2
1687991244.76146,759.8000000000001
1687991244.771238,763.2
1687991244.781392,761.7
1687991244.791191,761.6
1687991244.801403,758.5
1687991244.811185,761.0999999999999
1687991244.821349,767.1999999999999
1687991244.83111,766.6999999999999
1687991244.84137,758.1
1687991244.851111,762.8000000000001
1687991244.8613,760.6
1687991244.871087,748.2
1687991244.881186,761.4
1687991244.891504,772.0
1687991244.901178,755.6999999999999
1687991244.911462,757.4
1687991244.921151,760.5000000000001
1687991244.931426,766.3
1687991244.941125,764.6
1687991244.951398,762.4
1687991244.961144,760.9
1687991244.971374,760.9
1687991244.98109,770.1999999999999
1687991244.991346,765.1
1687991245.001021,763.6
1687991245.011315,753.4
1687991245.021012,757.7
1687991245.031258,764.2
1687991245.040992,760.2
1687991245.051253,759.3
1687991245.060942,758.0999999999999
1687991245.071268,760.6
1687991245.080955,761.2
1687991245.091217,762.3
1687991245.100942,761.2
1687991245.111188,756.2
1687991245.120923,760.5
1687991245.131153,760.8
1687991245.140845,768.0
1687991245.151139,758.6
1687991245.160786,764.7
1687991245.171094,760.0
1687991245.180846,765.0
1687991245.19106,765.6
1687991245.2013,763.6
1687991245.211004,764.8000000000001
1687991245.221188,765.2
1687991245.231006,760.3
1687991245.241252,763.4
1687991245.251002,761.9
1687991245.261206,761.5
1687991245.270913,766.7
1687991245.281116,760.7
1687991245.290892,770.0
1687991245.301059,766.1000000000001
1687991245.310858,758.8
1687991245.321114,751.1
1687991245.330815,764.2
1687991245.341009,756.3000000000001
1687991245.350805,762.0
1687991245.361,762.7
1687991245.370753,758.6
1687991245.380976,759.6999999999999
1687991245.390731,759.2
1687991245.400947,763.4
1687991245.410675,766.8000000000001
1687991245.420873,763.8
1687991245.430704,762.8
1687991245.440874,767.9000000000001
1687991245.45065,765.5999999999999
1687991245.460834,762.2
1687991245.470611,747.4000000000001
1687991245.480823,760.5
1687991245.490589,764.8
1687991245.500781,757.1
1687991245.510511,763.4
1687991245.520728,769.6999999999999
1687991245.530494,769.7
1687991245.540724,761.4000000000001
1687991245.550471,767.0999999999999
1687991245.560694,766.5999999999999
1687991245.570424,764.1000000000001
1687991245.580712,761.9000000000001
1687991245.590427,759.6000000000001
1687991245.600599,755.2
1687991245.61079,766.4999999999999
1687991245.620546,763.4
1687991245.630826,762.0999999999999
1687991245.64052,767.5
1687991245.650853,763.7
1687991245.66058,756.6999999999999
1687991245.670293,766.5999999999999
1687991245.680527,766.6
1687991245.690772,766.7
1687991245.70047,764.0
1687991245.710667,762.7
1687991245.720443,765.4000000000001
1687991245.730663,765.2
1687991245.740449,760.1
1687991245.75064,763.8999999999999
1687991245.760294,765.5999999999999
1687991245.770565,771.3
1687991245.78024,765.5
1687991245.790557,765.4
1687991245.800214,751.2
1687991245.810576,761.5
1687991245.820217,761.2
1687991245.830476,762.9999999999999
1687991245.840165,767.6999999999999
1687991245.850493,762.3999999999999
1687991245.860139,767.7
1687991245.870474,759.0999999999999
1687991245.88014,755.7
1687991245.890394,755.8000000000001
1687991245.90017,764.4
1687991245.910454,765.8000000000001
1687991245.920034,757.3
1687991245.930399,770.3
1687991245.94002,753.4
1687991245.950377,763.1999999999999
1687991245.960515,765.6999999999999
1687991245.970359,768.8000000000001
1687991245.980522,763.4000000000001
1687991245.990302,761.4000000000001
1687991246.000502,764.1
1687991246.010272,758.8
1687991246.0204,759.5
1687991246.03025,765.9
1687991246.040428,766.5
1687991246.05022,755.6
1687991246.060348,762.2
1687991246.070197,757.3
1687991246.080368,765.3
1687991246.090142,770.3000000000001
1687991246.100247,765.3
1687991246.110055,762.4000000000001
1687991246.120229,755.6
1687991246.130097,770.1999999999999
1687991246.14025,757.5
1687991246.15002,759.5
1687991246.160246,768.0
1687991246.170012,766.0999999999999
1687991246.180183,765.5
1687991246.19,759.1000000000001
1687991246.200129,761.5
1687991246.210002,758.8
1687991246.220185,759.2
1687991246.229916,751.3
1687991246.240126,769.2
1687991246.249892,767.0
1687991246.260057,763.7
1687991246.269806,769.5
1687991246.280022,759.4
1687991246.289797,753.8000000000001
1687991246.300026,759.8
1687991246.309797,763.8999999999999
1687991246.320007,759.5
1687991246.330252,765.8000000000001
1687991246.339968,765.8000000000001
1687991246.350209,758.4000000000001
1687991246.359966,751.2
1687991246.370187,764.4000000000001
1687991246.379878,767.5999999999999
1687991246.390143,766.3000000000001
1687991246.399873,765.0999999999999
1687991246.410106,757.9000000000001
1687991246.419791,763.0999999999999
1687991246.430082,764.6
1687991246.439767,763.6
1687991246.450085,763.4
1687991246.459778,755.3000000000001
1687991246.470024,765.1999999999999
1687991246.479726,769.5
1687991246.490023,758.3999999999999
1687991246.499659,765.1
1687991246.509928,763.2
1687991246.519652,759.4
1687991246.529956,759.7
1687991246.539624,760.0
1687991246.549899,768.4
1687991246.559601,757.9
1687991246.569904,764.7
1687991246.57954,767.3000000000001
1687991246.589874,769.2
1687991246.599595,767.5999999999999
1687991246.609831,769.4000000000001
1687991246.619969,765.8
1687991246.629795,758.3
1687991246.639971,759.4
1687991246.649774,766.4
1687991246.660025,773.5999999999999
1687991246.669728,754.3000000000001
1687991246.679325,760.9
1687991246.689719,767.5
1687991246.699905,768.3
1687991246.709658,756.4999999999999
1687991246.719826,762.1
1687991246.729642,767.8
1687991246.739794,761.0
1687991246.74962,769.0999999999999
1687991246.759851,768.9
1687991246.769566,756.9
1687991246.779699,761.4
1687991246.789538,763.1
1687991246.799664,768.3000000000001
1687991246.809509,760.9000000000001
1687991246.819695,764.4000000000001
1687991246.829441,769.3
1687991246.839613,751.2
1687991246.849436,759.5
1687991246.859607,755.8
1687991246.869409,759.9
1687991246.879563,757.7
1687991246.889383,763.3
1687991246.899488,763.4999999999999
1687991246.909383,766.8
1687991246.919545,766.3
1687991246.929332,765.0
1687991246.939437,759.3
1687991246.949216,763.5
1687991246.959409,770.9000000000001
1687991246.969216,760.9
1687991246.979448,758.5
1687991246.989709,764.3
1687991246.999391,765.5
1687991247.009683,756.9
1687991247.019356,756.0
1687991247.029631,771.2
1687991247.03933,759.1999999999999
1687991247.049564,753.0
1687991247.059272,756.1
1687991247.069108,755.4999999999999
1687991247.079276,767.4000000000001
1687991247.08952,765.8
1687991247.099237,758.6
1687991247.109499,753.9000000000001
1687991247.11921,764.1
1687991247.129528,766.2
1687991247.139231,762.6
1687991247.14945,758.8
1687991247.159131,759.8
1687991247.169466,766.7
1687991247.179109,763.1
1687991247.189402,765.0000000000001
1687991247.199082,763.3
1687991247.209335,766.6
1687991247.218984,758.2
1687991247.229308,759.1999999999999
1687991247.238971,770.3
1687991247.249308,768.4
1687991247.25896,769.9
1687991247.269255,763.5
1687991247.27892,769.3000000000001
1687991247.289258,768.5999999999999
1687991247.298973,762.8000000000001
1687991247.309174,770.7
1687991247.319349,759.7
1687991247.329179,762.2
1687991247.339386,764.5
1687991247.349125,763.3
1687991247.359321,771.7
1687991247.36913,767.5999999999999
1687991247.37933,758.4000000000001
1687991247.389069,764.6000000000001
1687991247.399313,763.5999999999999
1687991247.409017,765.1
1687991247.419235,764.3
1687991247.429021,765.2
1687991247.439231,761.0
1687991247.449021,760.4000000000001
1687991247.459162,762.9
1687991247.468931,768.0999999999999
1687991247.479173,753.5
1687991247.488932,761.2
1687991247.499106,765.7
1687991247.508937,753.8000000000001
1687991247.519114,767.3
1687991247.528887,762.5999999999999
1687991247.539058,762.9000000000001
1687991247.548839,766.8
1687991247.559007,758.3
1687991247.568806,767.3
1687991247.579004,756.7
1687991247.588751,761.1
1687991247.598973,756.5
1687991247.608755,761.6
1687991247.619047,766.5
1687991247.6287,758.6
1687991247.6389,763.5000000000001
1687991247.649166,763.5
1687991247.658872,756.8
1687991247.669164,759.5
1687991247.678785,763.0
1687991247.688624,764.6
1687991247.698786,760.5
1687991247.709087,758.9
1687991247.718755,760.0
1687991247.729065,766.9
1687991247.738708,768.8000000000001
1687991247.74906,771.4
1687991247.758735,774.3000000000001
1687991247.769056,773.8
1687991247.778644,766.5
1687991247.78897,775.3000000000001
1687991247.798632,781.6
1687991247.808924,781.7
1687991247.818642,785.4
1687991247.828925,786.7
1687991247.838554,780.3
1687991247.848845,797.0
1687991247.85854,801.0999999999999
1687991247.8688,804.4000000000001
1687991247.878526,797.4
1687991247.888834,800.5999999999999
1687991247.898461,803.3
1687991247.908751,812.5
1687991247.918492,808.2
1687991247.928761,806.5
1687991247.938418,816.0
1687991247.948703,807.2
1687991247.958386,804.1
1687991247.968703,811.4000000000001
1687991247.978839,805.8
1687991247.988654,807.6999999999999
1687991247.998295,806.4
1687991248.008605,813.3000000000001
1687991248.018834,809.0999999999999
1687991248.028602,813.1
1687991248.038845,807.2
1687991248.048537,817.4
1687991248.058762,819.2
1687991248.068519,809.5999999999999
1687991248.078688,801.0
1687991248.088469,817.9000000000001
1687991248.098602,816.5
1687991248.108448,810.6999999999999
1687991248.118632,810.5
1687991248.128419,812.8
1687991248.138602,811.6000000000001
