1687991992.005075,753.9000000000001
1687991992.015338,757.5
1687991992.025597,757.6999999999999
1687991992.035261,763.9
1687991992.045509,763.8
1687991992.055297,760.3
1687991992.065466,765.1999999999999
1687991992.075262,756.0999999999999
1687991992.084879,758.7
1687991992.095184,762.6999999999999
1687991992.105444,757.7
1687991992.115174,760.2
1687991992.125374,766.1
1687991992.135101,766.8
1687991992.145417,762.5
1687991992.155122,765.2
1687991992.165339,755.2
1687991992.175079,760.6999999999999
1687991992.185291,766.0
1687991992.195056,771.6
1687991992.20524,769.2
1687991992.215025,776.4000000000001
1687991992.225288,790.8999999999999
1687991992.234984,818.5
1687991992.245179,828.9000000000001
1687991992.254962,882.6
1687991992.265241,949.2
1687991992.2749,1011.4000000000001
1687991992.285108,1021.4000000000001
1687991992.294917,1028.1
1687991992.305076,1042.8999999999999
1687991992.314902,1061.8
1687991992.325058,1043.8
1687991992.335332,1065.0
1687991992.345039,1021.4
1687991992.355293,975.0
1687991992.364987,958.4
1687991992.375314,948.3
1687991992.385008,934.6
1687991992.395283,916.5000000000001
1687991992.404907,918.9000000000001
1687991992.415234,932.3000000000001
1687991992.42491,916.5
1687991992.435194,911.2
1687991992.444863,900.0000000000001
1687991992.455123,913.0
1687991992.464876,908.8
1687991992.475154,915.8999999999999
1687991992.484861,906.7
1687991992.495108,914.7
1687991992.504857,909.0
1687991992.515112,917.7
1687991992.524753,911.4000000000001
1687991992.53504,908.1
1687991992.544741,914.1999999999999
1687991992.554979,907.9000000000001
1687991992.564679,902.9
1687991992.574918,917.4
1687991992.58466,900.7
1687991992.594946,910.6
1687991992.605131,913.5000000000001
1687991992.614897,909.0
1687991992.625064,908.6999999999999
1687991992.63494,914.4
1687991992.645023,909.2
1687991992.654838,921.8
1687991992.665009,909.1
1687991992.674752,904.4000000000001
1687991992.684995,923.3
1687991992.69476,931.3000000000001
1687991992.704974,916.3
1687991992.714733,910.2
1687991992.724918,904.6000000000001
1687991992.734741,927.5
1687991992.744918,919.5999999999999
1687991992.75466,925.8
1687991992.764846,910.9
1687991992.774604,919.6
1687991992.784905,911.7
1687991992.794659,917.3
1687991992.804832,915.8
1687991992.814608,904.8
1687991992.824716,914.5999999999999
1687991992.834582,924.9000000000001
1687991992.844712,924.5
1687991992.85444,916.6
1687991992.86472,905.2
1687991992.874474,915.9
1687991992.884676,912.3
1687991992.894955,930.8
1687991992.904605,911.4
1687991992.914928,911.3
1687991992.924608,915.6
1687991992.9349,927.5
1687991992.94456,916.5999999999999
1687991992.954897,913.2
1687991992.964607,916.2
1687991992.974867,924.1
1687991992.984466,912.5
1687991992.994841,909.9000000000001
