1687990494.006426,938.3
1687990494.016723,950.4
1687990494.026415,976.1000000000001
1687990494.036681,977.6
1687990494.046384,983.7
1687990494.056695,979.0
1687990494.066354,964.0999999999999
1687990494.076643,940.5
1687990494.086357,966.8
1687990494.096593,974.1
1687990494.106316,979.6
1687990494.116588,968.9000000000001
1687990494.126244,982.0
1687990494.136595,984.5999999999999
1687990494.146282,951.7
1687990494.15655,946.6999999999999
1687990494.166211,980.4000000000001
1687990494.176485,973.8
1687990494.186716,971.8
1687990494.196471,972.9
1687990494.206663,985.1
1687990494.216418,954.0999999999999
1687990494.226633,935.1
1687990494.236353,947.0
1687990494.246581,976.8000000000001
1687990494.256304,970.1
1687990494.266526,978.6
1687990494.276327,973.4000000000001
1687990494.286542,979.3
1687990494.296308,945.9000000000001
1687990494.306523,949.5999999999999
1687990494.316308,960.5999999999999
1687990494.326466,983.7
1687990494.336776,968.4000000000001
1687990494.346414,972.2
1687990494.356693,975.1999999999999
1687990494.366394,969.5
1687990494.376678,941.5999999999999
1687990494.38637,964.5
1687990494.396707,966.6999999999999
1687990494.406345,979.4000000000001
1687990494.416656,966.4
1687990494.426287,982.8
1687990494.436596,980.0
1687990494.446266,948.0
1687990494.456595,924.8
1687990494.466246,944.5
1687990494.476521,966.5
1687990494.486187,977.3999999999999
1687990494.496466,970.8
1687990494.506162,979.0999999999999
1687990494.516448,970.1999999999999
1687990494.526678,951.9000000000001
1687990494.536468,939.4000000000001
1687990494.546621,965.8
1687990494.55644,965.0
1687990494.566693,977.5
1687990494.576396,971.3
1687990494.586511,974.1
1687990494.596256,958.9000000000001
1687990494.606476,931.9000000000001
1687990494.616309,948.1
1687990494.626436,962.7
1687990494.636285,962.0
1687990494.646457,971.6999999999999
1687990494.656256,968.6
1687990494.666424,979.1
1687990494.676203,942.1999999999999
1687990494.68636,933.5
1687990494.69615,956.8
1687990494.706362,981.9
1687990494.716644,965.4000000000001
1687990494.726283,977.3000000000001
1687990494.736671,960.3
1687990494.746278,968.8
1687990494.756525,938.3
1687990494.766239,939.0
1687990494.776542,963.1
1687990494.7863,972.2
1687990494.796574,946.9000000000001
1687990494.806255,907.4
1687990494.816508,869.3
1687990494.82616,843.7
1687990494.836466,821.5999999999999
1687990494.846193,818.3
1687990494.856469,816.8
1687990494.86618,813.8
1687990494.87639,807.6
1687990494.886066,806.8
1687990494.896352,806.8999999999999
1687990494.906522,813.5
1687990494.916364,812.5999999999999
1687990494.926497,801.7
1687990494.936299,807.0
1687990494.945929,796.5
1687990494.956313,794.5
1687990494.965929,800.6
1687990494.97626,799.8000000000001
1687990494.985963,798.8999999999999
1687990494.996205,786.7
1687990495.006344,787.9
1687990495.01621,781.9000000000001
1687990495.026342,781.5
1687990495.036154,778.5
1687990495.046349,782.7
1687990495.056122,785.5999999999999
1687990495.066249,775.8
1687990495.076106,778.5
1687990495.086252,782.5
1687990495.096054,765.8
1687990495.106214,760.8
1687990495.116048,767.7
1687990495.126226,768.0999999999999
1687990495.136502,758.9
1687990495.146109,763.2
1687990495.156468,768.9
1687990495.166095,755.3
1687990495.176442,748.0
1687990495.186122,757.4
1687990495.196352,755.0
1687990495.206085,760.3
1687990495.216392,765.2
1687990495.226022,764.0999999999999
1687990495.236298,751.7
1687990495.246014,754.4999999999999
1687990495.256286,758.3
1687990495.26597,767.6
1687990495.276315,754.1999999999999
1687990495.285971,749.6999999999999
1687990495.296263,766.5
1687990495.305966,762.1999999999999
1687990495.316189,758.6999999999999
1687990495.326366,764.1
1687990495.336184,757.9000000000001
1687990495.346342,755.8999999999999
1687990495.356141,764.9999999999999
1687990495.366305,760.8000000000001
1687990495.376134,760.5
1687990495.386312,752.6000000000001
1687990495.396069,753.4
1687990495.406246,766.6000000000001
1687990495.415944,759.8
1687990495.426224,765.7
1687990495.436049,765.9
1687990495.446261,763.2
1687990495.456021,760.2
1687990495.466149,760.8
1687990495.476054,759.3000000000001
1687990495.486107,761.1999999999999
1687990495.496436,760.4000000000001
1687990495.506088,758.1999999999999
1687990495.516419,762.2
1687990495.526096,755.5
1687990495.536356,753.8000000000001
1687990495.54608,766.4
1687990495.556367,758.5999999999999
1687990495.566017,760.9000000000001
1687990495.576315,759.3
1687990495.585971,754.4
1687990495.596294,764.8
1687990495.605985,764.6999999999999
1687990495.616264,763.3
1687990495.625972,754.6
1687990495.63624,761.1999999999999
1687990495.645886,759.4000000000001
1687990495.656215,763.6
1687990495.665837,769.3000000000001
1687990495.676162,760.5
1687990495.685822,765.6999999999999
1687990495.696089,768.1
1687990495.705801,762.0
1687990495.716027,760.2
1687990495.726255,758.5
1687990495.736044,756.5
1687990495.746243,756.8
1687990495.756044,765.1
1687990495.766222,762.6000000000001
1687990495.775969,768.0
1687990495.786201,761.5999999999999
1687990495.795964,756.8
1687990495.806158,764.9
1687990495.8164,765.2
1687990495.826118,765.6999999999999
1687990495.835881,759.4
1687990495.846032,754.4
1687990495.855845,752.1
1687990495.866017,763.6999999999999
1687990495.875827,762.9000000000001
1687990495.886011,758.8
1687990495.895764,755.1
1687990495.905926,763.9
1687990495.916251,761.2
1687990495.925978,763.3
1687990495.936227,762.0999999999999
1687990495.945976,765.3
