1687991347.008992,885.4000000000001
1687991347.01872,894.3000000000001
1687991347.029008,904.3
1687991347.038744,899.0
1687991347.04894,890.2
1687991347.058672,888.0
1687991347.068943,909.7
1687991347.078646,901.0000000000001
1687991347.088865,887.8
1687991347.098611,868.2
1687991347.108823,856.2
1687991347.118612,828.7
1687991347.128781,814.8
1687991347.138486,816.2
1687991347.148844,822.0
1687991347.158621,823.2
1687991347.168778,811.1
1687991347.178448,813.3000000000001
1687991347.188731,824.0
1687991347.198421,812.6
1687991347.208767,816.0
1687991347.218971,813.1
1687991347.228669,806.3
1687991347.238948,804.3
1687991347.248658,804.5
1687991347.258909,800.9000000000001
1687991347.268668,800.7
1687991347.27884,793.1
1687991347.28857,781.5999999999999
1687991347.2988,789.2
1687991347.308538,795.6
1687991347.318773,785.9000000000001
1687991347.328532,777.1
1687991347.338795,773.9999999999999
1687991347.348517,765.4
1687991347.358652,765.5999999999999
1687991347.36842,777.4
1687991347.378709,775.0
1687991347.388427,768.8
1687991347.398702,771.2
1687991347.408498,773.0
1687991347.418702,772.2
1687991347.428356,778.7
1687991347.43857,768.8
1687991347.448395,766.4
1687991347.458544,773.7
1687991347.468366,767.1999999999999
1687991347.478515,765.7
1687991347.488308,762.5
1687991347.498529,759.9000000000001
1687991347.508746,764.4
1687991347.518425,764.4000000000001
1687991347.5287,760.5999999999999
1687991347.538398,762.9
1687991347.548665,774.7
1687991347.558395,758.8000000000001
1687991347.568663,764.2
1687991347.578348,753.9
1687991347.588658,751.8
1687991347.598338,758.9000000000001
1687991347.608526,751.5
1687991347.618269,763.6
1687991347.62857,763.0
1687991347.638265,759.0000000000001
1687991347.648564,765.5
1687991347.658219,766.0000000000001
1687991347.668544,760.6
1687991347.678235,769.3
1687991347.688494,754.0
1687991347.698173,757.7
1687991347.70848,770.2
1687991347.71816,776.1000000000001
1687991347.728382,766.7
1687991347.738168,758.1999999999999
1687991347.748348,768.8
1687991347.758054,762.8
1687991347.768315,755.0
1687991347.778712,764.3
1687991347.788277,766.7
1687991347.798509,754.6999999999999
1687991347.808338,766.2
1687991347.818451,767.8
1687991347.828193,753.4000000000001
1687991347.838431,763.0
1687991347.848268,770.8
1687991347.858373,772.3
1687991347.868245,768.5
1687991347.878374,761.5999999999999
1687991347.88816,760.8999999999999
1687991347.898364,755.3
1687991347.908148,757.3
1687991347.91828,760.4
1687991347.928114,769.1999999999999
1687991347.938257,766.6
1687991347.948095,761.0999999999999
1687991347.958219,762.5999999999999
1687991347.968067,765.8
1687991347.978175,759.5
1687991347.988071,756.5
1687991347.998151,768.6
1687991348.008015,760.6
1687991348.018228,764.5
1687991348.027991,755.8000000000001
1687991348.038114,754.7
1687991348.048451,763.4
1687991348.058063,758.3
1687991348.067931,752.8
1687991348.077994,749.0999999999999
1687991348.088328,755.2
1687991348.098012,762.5
1687991348.108307,760.5999999999999
1687991348.117945,764.4000000000001
1687991348.128225,766.6
1687991348.137918,755.3000000000001
1687991348.148285,767.7
1687991348.157909,766.8
1687991348.16826,754.0999999999999
1687991348.177883,758.9
1687991348.188204,757.9
1687991348.197946,770.3
1687991348.208175,769.7
1687991348.217832,755.8
1687991348.228119,760.7
1687991348.237764,763.1
1687991348.248109,758.3000000000001
1687991348.257738,765.7
1687991348.268075,762.2
1687991348.277685,767.5
1687991348.288103,764.4
1687991348.297702,763.2
1687991348.308021,774.4999999999999
1687991348.318254,761.6
1687991348.328043,765.7
1687991348.338118,763.1
1687991348.347958,757.3
1687991348.358054,761.4
1687991348.367953,768.4999999999999
1687991348.378042,762.4000000000001
1687991348.387886,760.8
1687991348.39802,767.1
1687991348.407844,766.5
1687991348.417994,759.0
1687991348.427786,757.3
1687991348.437941,762.9000000000001
1687991348.447829,765.0
1687991348.457915,759.0999999999999
1687991348.467741,754.1999999999999
1687991348.477862,760.5
1687991348.487679,759.1
1687991348.497864,757.4
1687991348.507656,769.6
1687991348.517841,766.8000000000001
1687991348.527708,758.3
1687991348.537813,761.1
1687991348.547706,761.3999999999999
1687991348.557761,752.8
1687991348.567567,758.0999999999999
1687991348.577787,772.1
1687991348.587605,770.5999999999999
1687991348.597742,760.8
1687991348.608068,755.3
1687991348.617738,757.6999999999999
1687991348.628017,769.2
1687991348.637634,764.4
1687991348.647873,753.6
1687991348.657609,768.2
1687991348.667954,763.4
1687991348.677673,752.9
1687991348.687966,761.6
1687991348.697679,759.5
1687991348.7079,758.7
1687991348.717497,767.4000000000001
1687991348.727875,768.5
1687991348.737494,768.6999999999999
1687991348.747852,757.8
1687991348.757525,756.7
1687991348.767815,766.7
1687991348.777417,760.4000000000001
1687991348.787775,761.0
1687991348.797393,775.0
1687991348.80775,762.2
1687991348.817395,760.1
1687991348.827711,759.5
1687991348.837958,763.3
1687991348.847713,766.7
1687991348.857844,762.5
1687991348.867722,755.5
1687991348.877239,759.3
1687991348.887575,764.1
1687991348.897771,760.5999999999999
1687991348.907606,752.2
1687991348.917807,754.5
1687991348.927549,757.2
1687991348.937788,756.7
1687991348.947526,761.4
1687991348.957761,761.0000000000001
1687991348.967495,754.8
1687991348.977739,757.5999999999999
1687991348.987453,766.0
1687991348.997603,761.8
1687991349.007447,761.6
1687991349.017636,763.4000000000001
1687991349.027397,764.5
1687991349.037497,764.6000000000001
1687991349.047285,765.3
1687991349.057498,758.5
1687991349.067297,762.5
1687991349.077446,763.1
1687991349.08724,758.9000000000001
1687991349.097455,767.0
1687991349.1073,770.1
1687991349.117366,761.4
1687991349.127731,764.3
1687991349.13748,765.6999999999999
1687991349.147224,756.9000000000001
1687991349.157317,758.9
1687991349.167199,759.3000000000001
1687991349.177418,761.9000000000001
1687991349.187713,760.2
1687991349.197239,767.7
1687991349.207542,763.0999999999999
1687991349.217213,760.2
1687991349.227511,758.7
1687991349.237213,755.8
1687991349.247495,757.0999999999999
1687991349.257162,763.5
1687991349.267467,766.4
1687991349.277227,769.4999999999999
1687991349.287498,754.1
1687991349.297085,758.1999999999999
1687991349.307465,765.0
1687991349.317057,770.0999999999999
1687991349.327366,762.8
1687991349.337056,758.1
1687991349.347349,762.0
1687991349.357646,764.5
1687991349.367273,767.0999999999999
1687991349.376957,763.6999999999999
1687991349.38728,759.5
1687991349.397528,764.6
1687991349.407311,761.7
1687991349.417504,761.8000000000001
1687991349.427199,763.3
1687991349.437448,759.3
1687991349.447174,763.5999999999999
1687991349.457434,757.0999999999999
1687991349.467152,759.5
1687991349.477292,765.9000000000001
1687991349.487096,765.0
1687991349.497292,764.2
1687991349.507064,767.1
1687991349.517266,763.1
1687991349.527035,769.8
1687991349.537211,768.2
1687991349.547077,762.4000000000001
1687991349.557246,767.4
1687991349.566984,769.5
1687991349.577217,761.5
1687991349.587026,767.3000000000001
1687991349.597139,760.0999999999999
1687991349.606942,767.6000000000001
1687991349.617086,766.5999999999999
1687991349.626899,762.2
1687991349.637087,763.7
1687991349.64738,758.0
1687991349.657034,763.8
1687991349.666814,761.9
1687991349.676984,765.3
1687991349.687238,769.5999999999999
1687991349.696955,768.1
1687991349.70729,770.2
1687991349.716956,761.7
1687991349.72723,760.4000000000001
1687991349.736916,760.3000000000001
1687991349.747186,772.6
1687991349.756892,763.5999999999999
1687991349.767252,769.8
1687991349.776868,764.4
1687991349.787194,755.8
1687991349.796857,763.6
1687991349.807172,767.1000000000001
