1687990215.002858,762.9000000000001
1687990215.013191,761.3
1687990215.022832,751.5
1687990215.033146,758.7
1687990215.042751,762.9
1687990215.053143,765.6
1687990215.062734,763.9
1687990215.073057,762.0
1687990215.082684,762.0999999999999
1687990215.093042,760.5999999999999
1687990215.103213,756.9
1687990215.112989,759.3999999999999
1687990215.12314,772.2
1687990215.132919,762.0
1687990215.143122,760.4000000000001
1687990215.152892,753.5
1687990215.163101,758.8
1687990215.172896,758.9000000000001
1687990215.183139,752.0
1687990215.192855,760.4000000000001
1687990215.203054,763.3
1687990215.213323,761.8
1687990215.223114,762.1
1687990215.233314,757.3
1687990215.242989,755.5999999999999
1687990215.253301,763.3
1687990215.262958,760.1
1687990215.27326,761.9
1687990215.282941,766.6999999999999
1687990215.293243,760.4
1687990215.302845,756.3
1687990215.313213,756.5
1687990215.32286,764.5
1687990215.333181,763.6
1687990215.343293,756.5
1687990215.353151,766.6999999999999
1687990215.363325,767.5999999999999
1687990215.373141,771.6
1687990215.383244,774.5000000000001
1687990215.393048,753.7
1687990215.40328,759.3
1687990215.412998,766.6999999999999
1687990215.423242,760.3
1687990215.4329,762.4
1687990215.44313,765.5
1687990215.453405,763.3
1687990215.463156,764.3
1687990215.472895,763.5
1687990215.48309,767.1
1687990215.493326,760.0
1687990215.503101,765.0
1687990215.513338,775.8
1687990215.523101,776.9000000000001
1687990215.533369,770.9000000000001
1687990215.542983,770.0999999999999
1687990215.553254,771.2
1687990215.562952,769.6999999999999
1687990215.573216,769.8
1687990215.583432,760.9000000000001
1687990215.593206,771.0
1687990215.602897,765.6999999999999
1687990215.613182,762.0
1687990215.623392,771.6
1687990215.633182,761.6
1687990215.643368,766.0000000000001
1687990215.653156,761.8
1687990215.663428,765.7
1687990215.673155,769.3
1687990215.683315,775.6
1687990215.693059,774.5999999999999
1687990215.703246,766.6
1687990215.713591,762.8
1687990215.723234,765.3
1687990215.733531,770.7
1687990215.743168,760.5
1687990215.753524,765.9
1687990215.763206,776.7
1687990215.773394,770.4000000000001
1687990215.783158,773.7
1687990215.793474,770.2
1687990215.803142,767.1999999999999
1687990215.813342,767.3
1687990215.823103,766.2
1687990215.833397,773.8999999999999
1687990215.843549,771.2
1687990215.853333,779.0999999999999
1687990215.863484,771.1
1687990215.873296,759.9
1687990215.883478,771.8
1687990215.893341,778.0000000000001
1687990215.903424,773.9
1687990215.913269,777.8000000000001
1687990215.923455,778.3
1687990215.933262,776.2
1687990215.943347,784.8
1687990215.953238,786.9000000000001
1687990215.96335,788.8000000000001
1687990215.973182,795.5
1687990215.98342,831.3
1687990215.993183,848.8000000000001
