1687990985.00755,759.9
1687990985.017362,765.2
1687990985.02751,759.5
1687990985.037837,759.8
1687990985.047504,764.9
1687990985.05782,771.5999999999999
1687990985.067456,772.4
1687990985.077783,762.5
1687990985.08744,759.3
1687990985.09771,766.7
1687990985.107423,768.7
1687990985.117675,761.4
1687990985.127391,761.4000000000001
1687990985.137651,761.8
1687990985.147347,764.0
1687990985.157633,756.1999999999999
1687990985.167311,756.5
1687990985.177611,758.0000000000001
1687990985.18727,769.5999999999999
1687990985.197492,760.3
1687990985.207342,760.5
1687990985.21759,769.9
1687990985.227685,758.8000000000001
1687990985.237524,767.6
1687990985.247684,772.2
1687990985.257473,765.0
1687990985.267687,753.0999999999999
1687990985.27741,759.0999999999999
1687990985.287651,771.1
1687990985.297426,764.5
1687990985.30764,769.6
1687990985.31742,760.7
1687990985.327522,760.8000000000001
1687990985.337367,751.1999999999999
1687990985.347513,753.2
1687990985.357343,770.5999999999999
1687990985.367544,764.7
1687990985.377283,762.1999999999999
1687990985.387442,766.8000000000001
1687990985.397758,756.1
1687990985.407441,764.0
1687990985.417673,764.0
1687990985.427418,761.0
1687990985.437647,758.3000000000001
1687990985.447367,767.8
1687990985.457624,761.5999999999999
1687990985.467309,765.3000000000001
1687990985.477651,759.8
1687990985.487296,760.5
1687990985.497621,765.0000000000001
1687990985.50728,759.4000000000001
1687990985.517538,751.0999999999999
1687990985.527272,764.9
1687990985.537493,762.7
1687990985.54724,763.0999999999999
1687990985.55744,767.9
1687990985.56723,758.4000000000001
1687990985.577499,766.3
1687990985.587229,769.5
1687990985.5974,764.7
1687990985.607106,756.4
1687990985.617387,763.8000000000001
1687990985.627578,765.5
1687990985.637314,771.5
1687990985.647532,778.4
1687990985.657368,815.3
1687990985.667497,874.0999999999999
1687990985.677314,890.3999999999999
1687990985.687514,941.7
1687990985.697314,985.9999999999999
1687990985.707436,1019.5
1687990985.717288,1025.0
1687990985.72743,1035.6
1687990985.737219,1049.3
1687990985.747361,1064.5
1687990985.757735,1060.1000000000001
1687990985.767374,1077.8999999999999
1687990985.777714,1065.8
1687990985.787366,1065.8
1687990985.797635,1062.6999999999998
1687990985.807388,1077.9
1687990985.81763,1061.9
1687990985.827249,1072.5
1687990985.83754,1065.3000000000002
1687990985.847198,1070.6999999999998
1687990985.857518,1070.0
1687990985.867235,1087.4
1687990985.877543,1064.3000000000002
1687990985.887227,1035.2
1687990985.897451,983.7
1687990985.907123,987.4
1687990985.917431,967.5
1687990985.927161,970.8000000000001
1687990985.937452,944.5
1687990985.947576,926.7
1687990985.957356,929.7
1687990985.967564,949.0
1687990985.977399,938.0
1687990985.98754,945.9000000000001
1687990985.997314,926.9000000000001
1687990986.00748,913.0999999999999
1687990986.017322,936.9
1687990986.027494,948.5
1687990986.037238,941.0
1687990986.047419,929.9000000000001
1687990986.057164,920.0999999999999
1687990986.067364,954.3
1687990986.077168,952.2
1687990986.087377,944.1999999999999
1687990986.097127,940.3
1687990986.107338,937.5999999999999
1687990986.117697,921.7
1687990986.12727,948.5999999999999
1687990986.13713,946.9
1687990986.147243,936.8
1687990986.157543,945.9
1687990986.167199,937.4
1687990986.177495,928.5
1687990986.187229,952.1
1687990986.197528,944.6999999999999
1687990986.207236,945.8
1687990986.217469,931.5
1687990986.227115,929.1000000000001
1687990986.23748,945.0999999999999
1687990986.247133,954.1
1687990986.257424,943.3
1687990986.267048,953.4
1687990986.277369,932.9
1687990986.287029,925.1
1687990986.297344,941.9
1687990986.307508,951.0999999999999
1687990986.317319,941.4000000000001
1687990986.327468,945.0
1687990986.337318,933.0
1687990986.347491,931.4000000000001
1687990986.357292,936.0999999999999
1687990986.367492,950.9
1687990986.377319,937.4000000000001
1687990986.387493,943.1
1687990986.39721,925.1
1687990986.407393,938.8000000000001
1687990986.417177,944.7
1687990986.427311,946.0999999999999
1687990986.43713,932.2
1687990986.447286,935.4
1687990986.4571,926.7
1687990986.467282,958.2
1687990986.477609,938.7
1687990986.487302,937.2
1687990986.497555,942.6
1687990986.5072,922.7
1687990986.517498,928.4000000000001
1687990986.527276,952.6999999999999
1687990986.537502,957.9
1687990986.547132,952.6999999999999
1687990986.55745,943.1999999999999
1687990986.56715,934.1
1687990986.577434,937.4000000000001
1687990986.587081,951.6999999999999
1687990986.597428,937.9
1687990986.607035,939.8
1687990986.617338,930.2
1687990986.627146,922.3
1687990986.637246,939.1
1687990986.647048,951.0
1687990986.657303,935.9000000000001
1687990986.667464,944.5
1687990986.677262,935.3999999999999
1687990986.686962,928.0
1687990986.697287,940.6
1687990986.707406,946.5
1687990986.717172,936.2
1687990986.727354,941.3
1687990986.737136,925.6
1687990986.74734,930.2
1687990986.757104,941.5
1687990986.76732,952.0
1687990986.777133,941.7
1687990986.787282,947.1000000000001
1687990986.797041,925.3000000000001
1687990986.807234,938.7
1687990986.817526,951.4
1687990986.827285,945.7
1687990986.837506,945.4
1687990986.847237,935.2
1687990986.857508,910.5
1687990986.867138,938.7
1687990986.877484,951.4000000000001
1687990986.887104,950.0
1687990986.897432,943.3
1687990986.907083,937.7
1687990986.917402,913.5
1687990986.927109,950.9000000000001
1687990986.937348,945.7
1687990986.947024,959.3
1687990986.957324,946.1999999999999
1687990986.967026,928.7
1687990986.977293,919.6
1687990986.986966,950.6999999999999
1687990986.997297,940.8
