1687989599.002867,742.6000000000001
1687989599.013204,753.4
1687989599.022878,756.3000000000001
1687989599.033205,754.5
1687989599.042804,756.9
1687989599.053141,766.3
1687989599.062764,779.1000000000001
1687989599.073129,784.1
1687989599.082742,811.9999999999999
1687989599.09304,860.3
1687989599.102705,908.4
1687989599.113094,928.2
1687989599.122678,956.7
1687989599.133104,961.3000000000001
1687989599.142668,968.4
1687989599.152986,963.1
1687989599.162627,934.9000000000001
1687989599.172964,912.2
1687989599.182632,902.8
1687989599.192937,890.2
1687989599.202586,888.6
1687989599.212882,867.2
1687989599.222538,882.6
1687989599.232858,889.9
1687989599.243055,896.0
1687989599.252802,878.1
1687989599.263023,875.2
1687989599.272806,889.0999999999999
1687989599.283009,892.2
1687989599.292772,881.2
1687989599.302927,887.0
1687989599.312755,886.9
1687989599.322986,890.6000000000001
1687989599.332701,873.6000000000001
1687989599.342866,874.0
1687989599.352677,891.7
1687989599.362824,902.9
1687989599.372651,907.2
1687989599.382769,901.6999999999999
1687989599.393135,897.5
1687989599.402846,896.5
1687989599.413093,897.8
1687989599.422712,903.4000000000001
1687989599.433103,888.2
1687989599.442699,903.7
1687989599.453098,903.4
1687989599.462699,913.5
1687989599.472986,893.5
1687989599.482632,892.1999999999999
1687989599.492965,898.7
1687989599.502624,913.8
1687989599.512939,901.5
1687989599.522553,898.9000000000001
1687989599.532854,909.7
1687989599.542528,916.0
1687989599.552888,905.4000000000001
1687989599.562529,900.9000000000001
1687989599.57282,899.6
1687989599.582459,907.0999999999999
1687989599.59275,896.1999999999999
1687989599.602457,907.6
1687989599.612749,891.0000000000001
1687989599.62291,901.5
1687989599.632678,905.1
1687989599.642861,907.4
1687989599.652645,903.2
1687989599.66284,888.5999999999999
1687989599.672679,891.8
1687989599.682794,892.4000000000001
1687989599.69259,905.8000000000001
1687989599.702775,902.0999999999999
1687989599.712624,893.7
1687989599.722714,907.3
1687989599.732599,899.5999999999999
1687989599.742694,891.5999999999999
1687989599.752536,890.2
1687989599.762682,893.4000000000001
1687989599.772447,897.6000000000001
1687989599.782657,914.3000000000001
1687989599.79247,888.3999999999999
1687989599.802648,895.2
1687989599.812899,898.1
1687989599.822585,904.0
1687989599.832851,906.0
1687989599.84256,905.5999999999999
1687989599.852893,892.7
1687989599.862554,905.5
1687989599.872836,905.3
1687989599.882551,900.9000000000001
1687989599.892863,894.8
1687989599.902538,879.2
1687989599.912753,842.6
1687989599.922428,836.6
1687989599.932754,823.1999999999999
1687989599.942378,807.9000000000001
1687989599.952732,814.4
1687989599.962366,811.0
1687989599.972733,814.0999999999999
1687989599.982341,815.9
1687989599.992602,814.5
1687989600.002257,815.2
1687989600.012514,803.7
1687989600.022745,814.5
1687989600.0325,797.5
1687989600.0427,799.5999999999999
1687989600.052438,798.8
1687989600.062683,794.5
1687989600.072417,788.0999999999999
1687989600.08267,794.0
1687989600.09238,778.2
1687989600.102589,778.2
1687989600.112336,771.8
1687989600.122573,771.3
1687989600.132313,771.4
1687989600.142574,763.8000000000001
1687989600.152287,762.6
1687989600.162535,757.2
1687989600.172286,757.5
1687989600.182487,757.1
1687989600.19224,761.5000000000001
1687989600.202429,755.4
1687989600.2127,752.3
1687989600.222413,745.9000000000001
1687989600.232144,760.1999999999999
1687989600.2424,761.0999999999999
1687989600.252649,752.9
1687989600.262388,754.9
1687989600.272625,761.0
1687989600.282407,758.7
1687989600.292574,758.6000000000001
1687989600.302308,752.9
1687989600.312551,751.2
1687989600.322235,767.5999999999999
1687989600.332558,754.9
1687989600.342233,757.1999999999999
1687989600.352463,755.3
1687989600.362184,758.4
1687989600.372473,755.7
1687989600.382197,758.0
1687989600.392422,752.0
1687989600.402638,757.5
1687989600.412395,766.2
1687989600.422607,770.7
1687989600.432364,761.9999999999999
1687989600.442572,769.9000000000001
1687989600.452351,761.2
1687989600.462559,755.8
1687989600.47232,755.0999999999999
1687989600.482511,757.3
1687989600.492256,760.2
1687989600.502508,754.3000000000001
1687989600.512234,759.9
1687989600.522451,768.9
1687989600.532206,758.1
1687989600.542419,763.1
1687989600.552188,761.0999999999999
1687989600.562423,761.4
1687989600.572163,762.0
1687989600.582378,759.4
1687989600.592627,753.9999999999999
1687989600.602341,752.3
1687989600.612082,760.2
1687989600.622327,757.2
1687989600.632518,761.7
1687989600.642256,761.2
1687989600.652523,760.8000000000001
1687989600.662228,757.5999999999999
1687989600.672544,762.2
1687989600.682189,768.3000000000001
1687989600.692506,758.5
1687989600.702162,764.5999999999999
1687989600.712394,767.5000000000001
1687989600.722137,758.2
1687989600.732431,762.3
1687989600.742101,770.2
1687989600.752365,765.9000000000001
1687989600.762074,763.1
1687989600.77232,755.0
1687989600.782554,758.4
1687989600.792323,767.0999999999999
1687989600.802548,757.6
1687989600.812291,763.2
1687989600.822514,762.3
1687989600.832206,761.5
1687989600.842471,757.8
1687989600.852183,754.1
1687989600.862444,761.7
1687989600.872172,758.4
1687989600.882382,755.9000000000001
1687989600.892138,757.4
1687989600.902355,761.7
1687989600.91211,762.0
1687989600.922356,763.4
1687989600.93206,764.4
1687989600.942326,764.3
1687989600.952576,765.9
1687989600.962268,771.8000000000001
1687989600.972534,757.7
1687989600.982234,756.5
1687989600.992501,766.2
1687989601.002203,761.0
1687989601.012473,757.0
1687989601.022175,762.1
1687989601.032446,761.1
1687989601.042146,767.9000000000001
1687989601.052374,762.4000000000001
1687989601.062114,756.8
1687989601.072337,768.8
1687989601.082095,758.9000000000001
1687989601.092321,761.2
1687989601.102072,764.8
1687989601.112322,770.6
1687989601.122012,767.0999999999999
1687989601.132295,756.2
1687989601.14247,762.8
1687989601.152217,759.5
1687989601.162464,766.0999999999999
1687989601.172182,757.3999999999999
1687989601.182433,757.0
1687989601.192162,768.0
1687989601.202446,767.7
1687989601.212125,763.7
1687989601.222403,766.5999999999999
1687989601.232074,769.1999999999999
1687989601.242332,764.3
1687989601.252058,760.6
1687989601.26231,761.8
1687989601.272062,762.3
1687989601.282297,754.5
1687989601.292565,760.2
1687989601.302244,766.9000000000001
1687989601.312478,766.6
1687989601.322214,766.1
1687989601.332448,764.1999999999999
1687989601.342179,756.4
1687989601.352427,755.8
1687989601.362176,762.3
1687989601.372392,757.9000000000001
1687989601.382118,764.7
1687989601.392358,765.0
1687989601.402054,766.9
1687989601.41232,766.0
1687989601.422118,757.9000000000001
1687989601.432301,768.7
1687989601.44201,762.8
1687989601.45227,757.9000000000001
1687989601.462012,767.3
1687989601.472209,764.2
1687989601.48198,767.2
1687989601.492196,762.3000000000001
1687989601.502477,760.3
1687989601.512195,762.8
1687989601.522438,759.1999999999999
1687989601.532168,754.3
1687989601.542416,761.5
1687989601.552085,776.7
1687989601.562353,765.1
1687989601.57209,762.1000000000001
1687989601.582314,764.5
1687989601.592036,756.2
1687989601.602258,757.7
1687989601.612035,761.2
1687989601.622242,763.8
1687989601.63198,770.3
1687989601.642229,768.7
1687989601.651999,760.5
1687989601.662175,760.1
1687989601.672396,752.9
1687989601.682178,761.9000000000001
1687989601.692377,765.1999999999999
1687989601.702108,768.4
1687989601.712391,763.3
1687989601.722106,765.8
1687989601.732329,759.9
1687989601.742055,761.1
1687989601.752323,760.3
1687989601.762076,760.2
1687989601.772276,762.9
1687989601.781971,756.8
1687989601.792241,760.6999999999999
1687989601.801972,767.3000000000001
1687989601.812224,772.4000000000001
1687989601.821976,761.5999999999999
1687989601.832167,759.8
1687989601.842465,758.8000000000001
1687989601.852172,758.9
1687989601.862393,759.3
1687989601.872112,762.4000000000001
1687989601.88234,759.2
1687989601.892064,759.7
1687989601.902306,765.9000000000001
1687989601.912038,766.1
1687989601.922312,764.5
1687989601.932017,749.3000000000001
1687989601.942203,758.8
1687989601.952013,762.4000000000001
1687989601.962216,760.3000000000001
1687989601.971974,766.4
1687989601.982176,761.9
1687989601.991894,759.6
1687989602.002143,762.0
1687989602.012389,760.1999999999999
1687989602.022114,760.6
1687989602.032356,756.5999999999999
1687989602.042099,759.7
1687989602.052324,757.3
1687989602.062056,765.7
1687989602.072269,758.9
1687989602.082022,763.5999999999999
1687989602.09227,756.9000000000001
1687989602.101976,763.5
1687989602.112245,756.2
1687989602.121976,758.3
1687989602.132223,761.5
1687989602.141974,766.6999999999999
1687989602.152168,757.3
1687989602.161884,759.5
1687989602.172144,767.4000000000001
1687989602.18187,763.2
1687989602.192085,755.5
1687989602.202326,760.4
1687989602.212036,761.2
1687989602.22231,758.8
1687989602.232035,761.6999999999999
1687989602.242254,760.1
1687989602.252061,758.1999999999999
1687989602.262238,758.3
1687989602.272012,759.2
1687989602.28225,758.2
1687989602.291986,767.6
1687989602.302166,766.8
1687989602.311895,760.7
1687989602.322145,756.8
1687989602.332407,764.3
1687989602.342123,765.6000000000001
1687989602.352405,759.9
1687989602.362098,761.0
1687989602.372323,758.5999999999999
1687989602.382099,758.7
1687989602.392299,755.5999999999999
1687989602.402018,757.3
1687989602.412312,760.0999999999999
1687989602.421974,766.0
1687989602.432253,766.8
1687989602.441974,760.8000000000001
1687989602.452195,757.8
1687989602.461977,759.2
1687989602.472174,764.0
1687989602.481892,752.8
1687989602.492145,760.5
1687989602.502353,761.5
1687989602.512113,762.4000000000001
1687989602.522336,753.2
1687989602.532094,748.3
1687989602.542299,763.0999999999999
1687989602.552041,766.7
1687989602.56232,760.4
1687989602.572012,750.9000000000001
1687989602.58223,758.5
1687989602.592013,764.2
1687989602.602197,764.8
1687989602.611987,765.4000000000001
1687989602.622156,765.2
1687989602.631932,761.5
1687989602.642142,760.2
1687989602.652421,761.5999999999999
1687989602.662153,747.8000000000001
1687989602.671823,762.9000000000001
1687989602.682131,758.8
1687989602.692332,754.6
1687989602.702044,765.6
1687989602.71227,759.7
1687989602.722053,755.6999999999999
1687989602.732254,761.9999999999999
1687989602.742023,764.0999999999999
1687989602.752224,763.3
1687989602.761988,760.1
1687989602.772204,754.5
1687989602.781973,766.3
1687989602.792175,754.6
1687989602.801923,759.0
1687989602.812183,770.3
1687989602.822426,766.9000000000001
1687989602.832094,762.3
1687989602.84234,763.9000000000001
1687989602.85206,760.5
1687989602.862323,762.3
1687989602.872032,764.9000000000001
1687989602.882258,755.6000000000001
1687989602.892012,757.9000000000001
1687989602.902227,771.4
1687989602.912004,760.2
1687989602.92224,758.1999999999999
1687989602.932026,755.7
1687989602.942198,766.9000000000001
1687989602.951938,768.2
1687989602.962143,759.8
1687989602.971895,758.9
1687989602.9821,767.5
1687989602.992355,764.4000000000001
1687989603.002063,751.8000000000001
1687989603.01233,755.1999999999999
1687989603.022062,763.5
1687989603.03231,761.6
1687989603.042025,762.0
1687989603.052246,760.0
1687989603.062008,764.5
1687989603.072232,762.4
1687989603.081977,760.1
1687989603.092204,764.5
1687989603.101906,766.7
