1687992014.008761,905.2
1687992014.018535,906.6
1687992014.028809,909.6999999999999
1687992014.038542,913.3
1687992014.048708,911.9000000000001
1687992014.058454,921.1999999999999
1687992014.068642,896.9
1687992014.078445,913.4000000000001
1687992014.088646,914.6
1687992014.098375,919.3
1687992014.108616,921.4
1687992014.118377,925.1000000000001
1687992014.128564,921.0999999999999
1687992014.138386,941.7
1687992014.148536,932.6999999999999
1687992014.158356,946.4
1687992014.168496,921.1000000000001
1687992014.178271,931.6999999999999
1687992014.188477,938.3
1687992014.198779,936.4000000000001
1687992014.208478,939.6
1687992014.218751,934.5
1687992014.228422,919.0999999999999
1687992014.238199,940.9000000000001
1687992014.248383,929.4000000000001
1687992014.258152,939.8
1687992014.268335,926.8
1687992014.278113,917.9
1687992014.288304,938.7
1687992014.298057,944.8
1687992014.308255,933.9999999999999
1687992014.318542,937.9
1687992014.328229,915.4
1687992014.338515,932.1
1687992014.348202,940.3
1687992014.358487,943.4999999999999
1687992014.368167,930.7
1687992014.378556,924.4000000000001
1687992014.388148,919.1999999999999
1687992014.398421,937.2
1687992014.408112,927.4
1687992014.418451,940.7
1687992014.428088,935.5
1687992014.438462,920.8000000000001
1687992014.448019,926.7
1687992014.458357,938.1999999999999
1687992014.468021,940.4
1687992014.478337,946.0999999999999
1687992014.488501,906.2
1687992014.498299,926.9
1687992014.508495,949.7
1687992014.518217,940.3000000000001
1687992014.528494,933.8000000000001
1687992014.53826,930.9000000000001
1687992014.548425,910.7
1687992014.558163,935.8000000000001
1687992014.568416,933.4999999999999
1687992014.578151,949.2
1687992014.587831,931.6000000000001
1687992014.598135,922.1
1687992014.608277,930.8000000000001
1687992014.618061,913.8000000000001
1687992014.628368,861.6
1687992014.638104,845.8
1687992014.648231,829.0
1687992014.658044,825.0999999999999
1687992014.668219,813.2
1687992014.678042,817.1999999999999
1687992014.688236,808.4
1687992014.698484,822.3
1687992014.7082,817.4
1687992014.717983,807.9
1687992014.728209,815.2
1687992014.737832,815.9
1687992014.748074,812.0
1687992014.757844,817.4000000000001
1687992014.768076,809.5999999999999
1687992014.778328,796.1999999999999
1687992014.788086,789.7
1687992014.798292,797.8
1687992014.808031,802.0
1687992014.817818,794.8000000000001
1687992014.827966,794.0
1687992014.837776,798.6
1687992014.847966,780.8
1687992014.857726,787.3000000000001
1687992014.867905,798.0
1687992014.878187,798.4000000000001
1687992014.887865,799.5
1687992014.898145,787.6999999999999
1687992014.907924,792.4000000000001
1687992014.918092,807.5
1687992014.927809,805.8
1687992014.93813,804.4
