1687990748.009643,755.3
1687990748.019852,752.2
1687990748.029621,752.0
1687990748.039722,755.0999999999999
1687990748.049596,750.8000000000001
1687990748.059793,750.7
1687990748.069476,751.2
1687990748.079719,752.0
1687990748.089495,749.5
1687990748.099648,751.9
1687990748.109462,757.2
1687990748.1197,753.0
1687990748.129466,755.9000000000001
1687990748.13966,746.5999999999999
1687990748.149382,747.5
1687990748.159531,742.1999999999999
1687990748.169809,747.5999999999999
1687990748.179484,756.1999999999999
1687990748.189832,756.0
1687990748.199437,750.8
1687990748.209759,747.8999999999999
1687990748.219426,749.8
1687990748.22976,762.4000000000001
1687990748.239445,751.5
1687990748.249767,742.8
1687990748.259423,747.6999999999999
1687990748.269703,749.9000000000001
1687990748.279832,751.4
1687990748.289706,748.3
1687990748.299849,743.1
1687990748.309735,756.4
1687990748.319864,754.9000000000001
1687990748.32959,747.9
1687990748.339826,749.5
1687990748.349566,751.5
1687990748.359727,751.8
1687990748.369569,749.7
1687990748.379705,755.5
1687990748.389517,752.8
1687990748.399699,753.8
1687990748.40946,756.0000000000001
1687990748.419618,750.4000000000001
1687990748.429432,748.5999999999999
1687990748.439619,755.3
1687990748.449918,751.5
1687990748.459619,755.7
1687990748.469898,754.4
1687990748.479622,748.3
1687990748.489872,752.5999999999999
1687990748.49951,753.1
1687990748.509818,752.9
1687990748.519483,754.4
1687990748.52976,755.7
1687990748.539472,758.1
1687990748.549764,753.4
1687990748.559405,740.9000000000001
1687990748.569735,747.3
1687990748.579886,738.6999999999999
1687990748.589706,752.8
1687990748.599405,756.8
1687990748.609708,753.1
1687990748.619883,757.5999999999999
1687990748.629703,752.5
1687990748.639822,747.7
1687990748.649599,749.0
1687990748.659756,750.3
1687990748.66957,752.8
1687990748.679818,744.5000000000001
1687990748.68952,745.9000000000001
1687990748.699676,752.1999999999999
1687990748.709555,752.0
1687990748.71972,751.0999999999999
1687990748.729521,757.8
1687990748.739652,764.4
1687990748.749944,763.3999999999999
1687990748.759622,774.3
1687990748.769927,799.9
1687990748.779656,813.0999999999999
1687990748.789932,832.2
1687990748.799537,873.4
1687990748.809874,902.4000000000001
1687990748.81959,908.1
1687990748.82982,928.0999999999999
1687990748.839541,933.8
1687990748.849789,952.6
1687990748.859432,952.3
1687990748.869796,961.4
1687990748.879991,951.9000000000001
1687990748.889738,961.2
1687990748.899467,968.0999999999999
1687990748.909707,990.0999999999999
1687990748.91996,942.0999999999999
1687990748.929749,931.6
1687990748.939846,927.2
1687990748.949629,914.0
1687990748.959788,903.5
1687990748.969633,889.9
1687990748.979856,899.5999999999999
1687990748.989598,897.3
1687990748.999703,897.9
