1687990875.007764,760.3000000000001
1687990875.017494,764.7
1687990875.02772,767.3000000000001
1687990875.037508,762.4
1687990875.047681,766.9000000000001
1687990875.05758,768.0
1687990875.06769,768.9
1687990875.077377,770.3
1687990875.087644,763.5
1687990875.097385,765.3
1687990875.107682,761.5
1687990875.117843,762.5
1687990875.127575,767.0999999999999
1687990875.137763,766.0999999999999
1687990875.147581,761.6
1687990875.157782,757.3
1687990875.167546,755.5999999999999
1687990875.177757,759.5
1687990875.187509,765.1999999999999
1687990875.19766,769.8000000000001
1687990875.207474,757.9000000000001
1687990875.217652,763.0
1687990875.227435,768.5
1687990875.237626,768.8
1687990875.247394,759.4
1687990875.257626,757.3000000000001
1687990875.267375,764.8
1687990875.277656,760.1999999999999
1687990875.287864,752.3
1687990875.297536,758.0
1687990875.307802,764.9
1687990875.317573,770.1
1687990875.327804,763.5
1687990875.337444,753.1999999999999
1687990875.347696,759.0
1687990875.357444,765.3
1687990875.367778,767.1999999999999
1687990875.377444,766.9000000000001
1687990875.387665,756.4
1687990875.39736,759.9999999999999
1687990875.407602,763.9
1687990875.417351,769.0
1687990875.427615,763.6
1687990875.43737,764.2
1687990875.4476,761.5
1687990875.457339,765.5
1687990875.467599,764.4
1687990875.477238,760.4
1687990875.487547,759.9000000000001
1687990875.497239,770.3000000000001
1687990875.507546,770.4
1687990875.517243,768.9000000000001
1687990875.527581,785.5
1687990875.537706,842.8
1687990875.54754,884.9
1687990875.557669,910.2
1687990875.567412,941.9000000000001
1687990875.577643,995.9000000000001
1687990875.587389,1024.5
1687990875.597579,1046.5
1687990875.607338,1050.9
1687990875.61759,1064.2
1687990875.62732,1055.2
1687990875.63753,1068.7
1687990875.647252,1059.8999999999999
1687990875.657525,1080.1999999999998
1687990875.667288,1063.5
1687990875.677508,1074.6
1687990875.687208,1081.2
1687990875.697509,1077.2
1687990875.707215,1058.0
1687990875.717421,1073.5
1687990875.727232,1067.4
1687990875.737399,1081.6
1687990875.747196,1063.1
1687990875.75731,1077.0
1687990875.767583,1063.1
1687990875.777262,1074.3
1687990875.78759,1011.9000000000001
1687990875.797205,982.9
1687990875.807599,1000.3
1687990875.81718,974.3
1687990875.827618,955.4000000000001
1687990875.837152,951.9000000000001
1687990875.847538,922.0999999999999
1687990875.857164,927.9000000000001
1687990875.867464,926.0
1687990875.877167,933.0000000000001
1687990875.887422,931.7
1687990875.897112,929.4000000000001
1687990875.907435,925.9000000000001
1687990875.917115,947.1
1687990875.927417,928.6999999999999
1687990875.937054,931.2
1687990875.947318,927.9000000000001
1687990875.956978,922.5
1687990875.967305,924.5
1687990875.97692,954.2
1687990875.987328,941.8
1687990875.996985,951.5999999999999
1687990876.007192,936.3999999999999
1687990876.016932,919.7
1687990876.027272,928.4
1687990876.037371,956.7
1687990876.047183,940.3000000000001
1687990876.057368,941.4
1687990876.067113,943.2
1687990876.076812,926.1
1687990876.08757,931.2
1687990876.097307,961.6
1687990876.107057,947.4
1687990876.117236,941.5
1687990876.127054,923.5
1687990876.13723,931.0
1687990876.147029,949.3
1687990876.157195,959.5
1687990876.166973,942.4000000000001
1687990876.177282,951.0
1687990876.187018,922.7
1687990876.197124,926.5
1687990876.206975,942.8000000000001
1687990876.21707,946.7
1687990876.226912,944.5
1687990876.237071,949.5
1687990876.24688,925.3000000000001
1687990876.257055,944.7
1687990876.267402,947.9000000000001
1687990876.277028,942.0
1687990876.287352,941.9
1687990876.296986,961.0000000000001
1687990876.307296,932.1
1687990876.316988,933.7
1687990876.327302,944.1999999999999
1687990876.336912,951.4
1687990876.347166,944.3
1687990876.356908,948.6
1687990876.367199,928.4
1687990876.376882,933.3
1687990876.387106,939.5
1687990876.396857,949.6999999999999
1687990876.407163,938.4999999999999
1687990876.416804,943.8
1687990876.427092,915.5999999999999
1687990876.436781,940.0
1687990876.447049,953.9000000000001
1687990876.456737,951.7
1687990876.466973,939.9000000000001
1687990876.476713,944.0999999999999
1687990876.486903,918.8000000000001
1687990876.496698,936.8
1687990876.506926,949.3
1687990876.5172,946.6000000000001
1687990876.526989,944.9000000000001
1687990876.537081,950.6
1687990876.546959,931.6999999999999
1687990876.557028,946.1999999999999
1687990876.566927,954.8000000000001
1687990876.577004,948.0
1687990876.586884,943.4
1687990876.59704,946.8
1687990876.606817,921.0
1687990876.616991,947.4
1687990876.626784,943.6
1687990876.636963,939.8999999999999
1687990876.646691,942.1999999999999
1687990876.656936,941.7
1687990876.666676,922.4
1687990876.676983,945.8000000000001
1687990876.686699,946.8
1687990876.696957,946.2
1687990876.706649,946.5
1687990876.716772,942.3
1687990876.726604,927.2
1687990876.736749,952.0000000000001
1687990876.746628,955.1999999999999
1687990876.756702,955.9
1687990876.767064,948.0000000000001
1687990876.77671,932.9000000000001
1687990876.787057,927.1999999999999
1687990876.796671,954.8
1687990876.806963,950.2
1687990876.816615,954.3
1687990876.826936,944.3000000000001
1687990876.836564,936.0
1687990876.846977,930.3000000000001
1687990876.85657,961.2
1687990876.866858,951.5
1687990876.876547,948.1
1687990876.886829,956.2
1687990876.896498,943.8
1687990876.906914,909.8
1687990876.916454,948.9000000000001
1687990876.926833,950.6
1687990876.936456,947.9000000000001
1687990876.946733,947.0999999999999
1687990876.956454,935.4
1687990876.96674,916.3
1687990876.976368,945.8
1687990876.986759,962.8
1687990876.996374,955.0
