1687989683.00748,765.5
1687989683.017627,758.1999999999999
1687989683.027381,757.9000000000001
1687989683.037589,759.9
1687989683.047347,753.0
1687989683.057581,752.5
1687989683.067281,762.5999999999999
1687989683.077578,765.5
1687989683.087335,760.5
1687989683.097586,765.8
1687989683.10731,768.5
1687989683.117495,758.1
1687989683.127802,764.2
1687989683.137437,758.9
1687989683.147751,759.8
1687989683.157429,763.9000000000001
1687989683.167752,761.6999999999999
1687989683.177401,764.8
1687989683.1877,763.0999999999999
1687989683.197287,760.9000000000001
1687989683.207674,753.7
1687989683.217325,755.7
1687989683.227644,763.1999999999999
1687989683.237755,764.5000000000001
1687989683.24766,761.4000000000001
1687989683.25776,762.6
1687989683.267543,770.6
1687989683.27777,767.1999999999999
1687989683.287544,757.2
1687989683.297751,760.4000000000001
1687989683.307499,760.6999999999999
1687989683.317733,760.0
1687989683.327441,762.8
1687989683.337673,764.4000000000001
1687989683.347889,760.3000000000001
1687989683.357582,770.7
1687989683.367831,765.3
1687989683.377576,765.9000000000001
1687989683.38787,761.4000000000001
1687989683.397584,745.8
1687989683.407844,760.9
1687989683.417475,758.9
1687989683.427842,748.5
1687989683.437985,759.7
1687989683.447794,754.5999999999999
1687989683.457933,761.8
1687989683.467771,759.3
1687989683.477931,763.8
1687989683.487684,758.3999999999999
1687989683.497978,751.3000000000001
1687989683.507636,764.3
1687989683.517777,752.5999999999999
1687989683.527629,754.8
1687989683.537824,763.0999999999999
1687989683.548171,759.5
1687989683.557843,773.3999999999999
1687989683.56809,777.0
1687989683.577751,814.0
1687989683.588045,876.3999999999999
1687989683.597766,910.3
1687989683.608005,945.0999999999999
1687989683.617751,999.3
1687989683.627971,1017.3
1687989683.637613,1038.9
1687989683.647921,1047.9
1687989683.658164,1071.1000000000001
1687989683.667929,1060.3000000000002
1687989683.678084,1061.1
1687989683.687889,1064.5
1687989683.698133,1087.8000000000002
1687989683.707873,1067.6
1687989683.718036,1076.1999999999998
1687989683.727872,1062.4
1687989683.738017,1068.0
1687989683.748259,1068.0
1687989683.757969,1075.0
1687989683.76821,1068.6
1687989683.777932,1068.5
1687989683.788197,1069.4
1687989683.79791,1093.8999999999999
1687989683.808239,1065.5
1687989683.817896,1075.0
1687989683.828109,1070.6999999999998
1687989683.837861,1069.3000000000002
1687989683.848156,1018.8000000000001
1687989683.858275,989.6999999999999
1687989683.868136,981.9999999999999
1687989683.877781,972.7
1687989683.888054,949.6
1687989683.898243,946.3
1687989683.908048,928.5
1687989683.91824,921.3
1687989683.928047,943.2
1687989683.938218,946.8000000000001
1687989683.948003,928.6
1687989683.958173,933.9000000000001
1687989683.968462,912.3
1687989683.978166,930.3
1687989683.988444,934.1
1687989683.998118,925.9000000000001
