1687991008.001638,887.4999999999999
1687991008.011196,899.8
1687991008.021577,905.2
1687991008.031175,876.3
1687991008.041454,874.3
1687991008.051646,883.0
1687991008.061436,888.9999999999999
1687991008.071597,892.9000000000001
1687991008.081462,881.3
1687991008.09164,881.5
1687991008.101439,898.6999999999999
1687991008.111632,891.0999999999999
1687991008.121435,896.9000000000001
1687991008.131532,892.1
1687991008.141314,894.5
1687991008.151562,889.8999999999999
1687991008.161298,892.3
1687991008.171576,885.5000000000001
1687991008.181272,888.5
1687991008.191428,893.3
1687991008.201272,900.8000000000001
1687991008.211487,885.3999999999999
1687991008.221218,904.0999999999999
1687991008.231424,907.9000000000001
1687991008.241222,918.4
1687991008.251388,894.8
1687991008.261676,890.5
1687991008.271442,898.6
1687991008.281663,908.4000000000001
1687991008.291306,901.2
1687991008.301672,909.2
1687991008.311371,899.3999999999999
1687991008.321613,910.4
1687991008.331237,911.8
1687991008.341528,907.5999999999999
1687991008.351211,894.1
1687991008.361493,910.8
1687991008.371159,906.2
1687991008.381494,916.0999999999999
1687991008.391088,899.7
1687991008.401498,895.2
1687991008.411068,902.2
1687991008.421456,915.5
1687991008.431039,908.5999999999999
1687991008.441474,899.3
1687991008.451014,905.8000000000001
1687991008.461378,901.3
1687991008.470957,902.3
1687991008.481333,902.6
1687991008.490931,902.2
1687991008.501302,912.5
1687991008.511455,900.6
1687991008.521302,912.1
1687991008.531401,887.9
1687991008.54125,898.9
1687991008.551414,912.3
1687991008.561162,916.2
1687991008.571428,905.0
1687991008.581171,896.5
1687991008.591378,897.1999999999999
1687991008.601148,912.8000000000001
1687991008.611357,908.3000000000001
1687991008.621126,904.0999999999999
1687991008.631297,888.3000000000001
1687991008.641048,904.5
1687991008.651259,904.6999999999999
1687991008.66107,912.5
1687991008.671231,896.1999999999999
1687991008.681016,881.6
1687991008.691246,874.7
1687991008.701497,856.4000000000001
1687991008.711094,835.5
1687991008.721433,825.9
1687991008.731079,813.3
1687991008.741484,815.9
1687991008.751013,823.3000000000001
1687991008.761403,826.4
1687991008.770986,817.1
1687991008.781394,825.9000000000001
1687991008.790964,819.5
1687991008.801281,821.8
1687991008.810936,816.1999999999999
1687991008.821305,813.3
1687991008.83091,810.2
1687991008.841278,816.1
1687991008.850898,804.0
1687991008.861256,784.2
1687991008.870831,796.6000000000001
1687991008.881196,795.4
1687991008.891381,776.0999999999999
1687991008.901182,772.6
1687991008.911382,771.5
1687991008.921122,776.5
1687991008.931334,773.3000000000001
1687991008.941096,769.2
1687991008.95129,768.1
1687991008.961043,766.7
1687991008.971262,763.2
1687991008.981041,754.0
1687991008.991234,772.3000000000001
1687991009.001021,773.1
1687991009.01121,762.8
1687991009.021,753.0999999999999
1687991009.031226,753.0999999999999
1687991009.040914,753.9000000000001
1687991009.051088,754.7
1687991009.060906,764.7
1687991009.071133,764.1000000000001
1687991009.08089,756.6
1687991009.09099,759.1999999999999
1687991009.100865,760.3
1687991009.111018,763.0
1687991009.121304,759.2
1687991009.13096,759.5000000000001
1687991009.141298,766.3999999999999
1687991009.151047,760.4000000000001
1687991009.16128,761.3
1687991009.170865,760.8000000000001
1687991009.181265,762.0
1687991009.190882,771.9
1687991009.201172,754.9
1687991009.210887,751.6
1687991009.221154,755.1
1687991009.23083,760.7
1687991009.241174,763.4000000000001
1687991009.250849,761.3
1687991009.261097,766.8
1687991009.270756,757.5
1687991009.281071,757.3
1687991009.290726,766.3000000000001
1687991009.301069,765.3
1687991009.310761,754.2
1687991009.321021,762.5
1687991009.331226,751.5
1687991009.340909,759.4000000000001
1687991009.351192,759.7
1687991009.360939,760.9
1687991009.371093,763.2
1687991009.380856,755.8000000000001
1687991009.391063,767.6999999999999
1687991009.400888,763.7
1687991009.411012,758.5
1687991009.42084,770.7
1687991009.430984,753.4000000000001
1687991009.440786,758.9000000000001
1687991009.451,762.5
1687991009.460808,760.3000000000001
1687991009.470918,767.3
1687991009.480712,760.3
1687991009.490934,754.8
1687991009.500661,762.1
1687991009.51084,762.5
1687991009.520714,763.1
1687991009.53087,760.0
1687991009.541119,755.0
1687991009.550911,764.4000000000001
1687991009.561149,762.1
1687991009.570738,762.2
1687991009.581126,757.9
1687991009.590708,759.6
1687991009.600553,770.2
1687991009.610686,762.4
1687991009.621051,751.1000000000001
1687991009.63066,765.7
1687991009.641054,760.8
1687991009.650635,762.4000000000001
