1687990367.000115,943.4
1687990367.010275,931.8
1687990367.02002,919.1
1687990367.030218,927.5
1687990367.040052,946.4000000000001
1687990367.050289,930.4
1687990367.059972,934.9
1687990367.070175,910.2
1687990367.079987,914.9
1687990367.090124,928.3999999999999
1687990367.09998,938.4000000000001
1687990367.110144,932.7
1687990367.120437,936.3000000000001
1687990367.130086,918.9
1687990367.140354,930.6
1687990367.150085,942.4
1687990367.159851,943.6000000000001
1687990367.169988,937.9000000000001
1687990367.180309,921.4000000000001
1687990367.189962,921.6
1687990367.200241,948.0
1687990367.209918,930.2
1687990367.220215,935.0
1687990367.22993,928.4000000000001
1687990367.240172,917.3
1687990367.249924,925.0
1687990367.260173,949.5
1687990367.269849,943.2
1687990367.280204,933.7
1687990367.289859,909.9000000000001
1687990367.300217,934.2
1687990367.310315,931.0
1687990367.320155,939.2
1687990367.33028,929.7
1687990367.340001,929.9
1687990367.350261,919.0
1687990367.360014,934.9
1687990367.370222,932.6
1687990367.379963,933.9999999999999
1687990367.390195,930.6000000000001
1687990367.399939,913.8
1687990367.410167,908.5999999999999
1687990367.419964,929.3000000000001
1687990367.430155,932.3
1687990367.439884,936.0999999999999
1687990367.450113,925.2
1687990367.459907,919.7
1687990367.470213,920.2
1687990367.479833,946.0999999999999
1687990367.490059,942.0
1687990367.500334,939.0999999999999
1687990367.510006,931.7
1687990367.520259,926.0999999999999
1687990367.529931,930.8999999999999
1687990367.540233,920.4
1687990367.549942,868.7
1687990367.56018,839.8
1687990367.569862,827.0
1687990367.580184,819.1
1687990367.589843,814.1
1687990367.600162,821.1
1687990367.609806,807.4
1687990367.620162,813.1
1687990367.630376,815.5
1687990367.640072,813.5
1687990367.650393,806.3
1687990367.660071,818.0999999999999
1687990367.6697,815.9
1687990367.680028,807.3
1687990367.690172,798.7
1687990367.700037,796.0
1687990367.710135,795.4
1687990367.719986,787.4
1687990367.730233,776.6
1687990367.739967,779.9
1687990367.750202,775.7
1687990367.759872,781.6999999999999
1687990367.770086,779.8999999999999
1687990367.779862,779.4999999999999
1687990367.790085,767.5
1687990367.799833,761.4000000000001
1687990367.809983,766.6999999999999
1687990367.819794,763.0
1687990367.829966,760.5999999999999
1687990367.840314,756.3
1687990367.84993,760.6000000000001
1687990367.860253,756.9000000000001
1687990367.869917,757.3
1687990367.880184,762.6
1687990367.889882,762.3
1687990367.900195,761.1
1687990367.909856,758.0
1687990367.920153,751.9
1687990367.929833,762.3
1687990367.940219,765.3
1687990367.94981,754.4999999999999
1687990367.960073,756.8
1687990367.969846,754.8000000000001
1687990367.980082,759.8000000000001
1687990367.989753,760.7
1687990368.000003,760.4000000000001
1687990368.010245,760.1
1687990368.019986,749.6999999999999
1687990368.030201,753.0999999999999
1687990368.039961,757.1
1687990368.050161,756.2
1687990368.059928,760.9999999999999
1687990368.070075,763.5
1687990368.0799,758.9
1687990368.090086,757.4
1687990368.099909,764.9000000000001
1687990368.110085,764.9
1687990368.119845,763.7
1687990368.130216,763.7
1687990368.139844,765.9
1687990368.149946,761.5000000000001
1687990368.159808,748.8
1687990368.169932,758.3
1687990368.179755,757.4
1687990368.1899,756.1
1687990368.199729,766.9000000000001
1687990368.209922,768.8
1687990368.219706,758.0
1687990368.22991,754.9999999999999
1687990368.24021,761.1
1687990368.249862,762.0
1687990368.260218,762.8
1687990368.269758,759.0
1687990368.280124,758.0
1687990368.289713,765.4
1687990368.300012,762.9000000000001
1687990368.309704,761.1
1687990368.319981,769.9999999999999
1687990368.329778,757.5
1687990368.339954,760.0999999999999
1687990368.349642,763.2
1687990368.359989,750.4
1687990368.370135,755.0
1687990368.379948,757.9000000000001
1687990368.390093,760.2
1687990368.399873,773.6
1687990368.410087,756.1
1687990368.419922,761.5999999999999
1687990368.430084,760.6
1687990368.439775,756.9000000000001
1687990368.449995,766.1999999999999
1687990368.459784,760.2
1687990368.469973,765.7
1687990368.479734,767.7
1687990368.489982,758.1
1687990368.499711,764.2
1687990368.509936,765.5000000000001
1687990368.519685,766.4
1687990368.529883,761.9
1687990368.540188,755.5
1687990368.549962,766.8
1687990368.560212,766.3
1687990368.569815,762.0999999999999
1687990368.580217,762.6000000000001
1687990368.589788,761.1
1687990368.600074,755.9
1687990368.60979,751.3000000000001
1687990368.620068,759.7
1687990368.629697,763.7
1687990368.640046,763.3
1687990368.649679,763.8
1687990368.660033,756.5
1687990368.669616,762.1999999999999
1687990368.679964,763.5
1687990368.68966,761.0999999999999
1687990368.699969,766.6000000000001
1687990368.710126,755.8
1687990368.719868,760.6000000000001
1687990368.730159,764.7
1687990368.73989,759.4000000000001
1687990368.750086,756.2
1687990368.759863,757.3999999999999
1687990368.770005,769.5999999999999
1687990368.779779,760.5
1687990368.790012,755.1
1687990368.799784,757.2
1687990368.809975,771.5
1687990368.819731,772.3000000000001
1687990368.829913,757.8000000000001
1687990368.839696,751.5
1687990368.849935,762.1999999999999
1687990368.859676,752.9000000000001
1687990368.869831,753.5999999999999
1687990368.879656,773.9000000000001
1687990368.88981,755.1
1687990368.900181,760.9
1687990368.90979,761.4000000000001
1687990368.920098,761.9000000000001
1687990368.929787,763.7
1687990368.940104,764.6
1687990368.949732,764.6999999999999
1687990368.960042,771.3
1687990368.969705,762.3
1687990368.980023,757.1999999999999
1687990368.98965,758.5
1687990369.000029,759.0
1687990369.009668,758.5000000000001
1687990369.019965,758.6
1687990369.029614,766.3
1687990369.039843,765.5
1687990369.050162,760.6999999999999
1687990369.059892,762.6
1687990369.070093,765.9000000000001
1687990369.079788,763.2
1687990369.089992,772.0999999999999
