1687991413.003949,802.1999999999999
1687991413.014071,806.8000000000001
1687991413.023919,812.1
1687991413.034032,812.1999999999999
1687991413.043861,811.7
1687991413.054021,812.9000000000001
1687991413.063831,811.7
1687991413.074061,803.0999999999999
1687991413.084322,787.2
1687991413.093966,797.9
1687991413.104224,795.0
1687991413.113979,786.4000000000001
1687991413.124255,785.3
1687991413.133968,789.9000000000001
1687991413.144231,790.6999999999999
1687991413.153874,774.1
1687991413.164176,772.0
1687991413.173895,776.6
1687991413.184192,776.5
1687991413.193822,772.8
1687991413.204105,767.4
1687991413.213867,763.5999999999999
1687991413.224135,763.1000000000001
1687991413.233788,766.5999999999999
1687991413.24402,776.1
1687991413.254235,761.1999999999999
1687991413.264029,757.2
1687991413.274227,765.1
1687991413.284026,753.1
1687991413.294176,772.2
1687991413.303975,765.5
1687991413.314153,754.0999999999999
1687991413.323949,759.0000000000001
1687991413.334171,759.7
1687991413.343921,758.9000000000001
1687991413.354052,757.3
1687991413.36389,753.9000000000001
1687991413.37406,756.8
1687991413.38387,759.8
1687991413.394065,762.7
1687991413.404336,763.2
1687991413.413971,755.6
1687991413.424308,758.9
1687991413.433957,763.9
1687991413.444225,759.8
1687991413.453927,762.1000000000001
1687991413.46424,755.3000000000001
1687991413.473841,758.7
1687991413.4842,762.6999999999999
1687991413.493792,770.2
1687991413.504103,760.2
1687991413.513837,765.4000000000001
1687991413.52407,748.8
1687991413.533758,747.4000000000001
1687991413.544085,759.6999999999999
1687991413.553729,767.2
1687991413.56414,767.2
1687991413.574196,756.3000000000001
1687991413.584051,749.9
1687991413.594141,753.0999999999999
1687991413.604,759.3
1687991413.614156,770.0
1687991413.623978,769.8
1687991413.634112,764.0
1687991413.643946,762.5999999999999
1687991413.654075,752.5
1687991413.663922,759.5999999999999
1687991413.674017,761.5
1687991413.683836,759.3
1687991413.694017,766.1999999999999
1687991413.703813,761.8
1687991413.714022,766.6999999999999
1687991413.723784,764.2
1687991413.733985,753.6999999999999
1687991413.744265,761.7
1687991413.753939,766.0
1687991413.764219,762.5
1687991413.773914,764.3
1687991413.784176,757.7
1687991413.793892,760.8
1687991413.804191,756.2
1687991413.813851,765.0
1687991413.824177,756.7
1687991413.83381,763.5
1687991413.844156,771.2
1687991413.853753,765.8
1687991413.86414,761.8
1687991413.874246,761.7
1687991413.884024,759.5999999999999
1687991413.893714,764.6
1687991413.904016,767.5999999999999
1687991413.914192,767.5
1687991413.924006,766.5999999999999
1687991413.934166,756.1999999999999
1687991413.943949,758.7
1687991413.954125,763.3
1687991413.963923,759.5
1687991413.974132,752.5
1687991413.983922,757.5
1687991413.994081,759.5
1687991414.003849,766.8
1687991414.014094,759.4
1687991414.024366,753.6999999999999
1687991414.034053,769.8000000000001
1687991414.044318,760.8
1687991414.054028,758.6
1687991414.064317,758.2
1687991414.073929,761.1
1687991414.084262,767.5
1687991414.093903,761.8
1687991414.104202,756.3
1687991414.113907,756.2
1687991414.124168,754.5
1687991414.13384,755.3
1687991414.14415,753.7
1687991414.153811,760.5
1687991414.164112,768.0
1687991414.174323,769.1
1687991414.184116,766.0
1687991414.19376,759.3000000000001
1687991414.204029,768.0999999999999
1687991414.214264,759.5
1687991414.224008,764.2
1687991414.234188,758.3
1687991414.243981,762.8000000000001
1687991414.254183,765.3999999999999
1687991414.263957,761.8
1687991414.274151,759.6
1687991414.283951,762.9
1687991414.29413,766.4000000000001
1687991414.3039,760.5
1687991414.314158,755.2
1687991414.324367,755.1
1687991414.334072,773.9
1687991414.344336,757.4
1687991414.35411,760.9
1687991414.364342,766.7
1687991414.373985,757.3
1687991414.384283,763.3000000000001
1687991414.393998,763.0999999999999
1687991414.404268,758.8
1687991414.413893,759.6
1687991414.424252,762.8
1687991414.434383,764.5999999999999
1687991414.444182,758.2
1687991414.453839,752.5
1687991414.464165,763.0
1687991414.473814,771.2
1687991414.484134,763.6000000000001
1687991414.493788,756.8
1687991414.504108,762.3999999999999
1687991414.514271,764.1000000000001
1687991414.524151,763.3
1687991414.534226,762.5
1687991414.544052,751.7
1687991414.554203,767.3
1687991414.564,767.4999999999999
1687991414.574172,758.6
1687991414.583976,762.5
1687991414.594126,760.3
1687991414.604461,758.8
1687991414.614114,758.9
1687991414.624407,756.2
1687991414.634061,756.8
1687991414.644378,760.4
1687991414.654058,764.1999999999999
1687991414.664354,750.3
1687991414.674139,766.5999999999999
1687991414.684302,768.2
1687991414.693973,752.5
1687991414.704304,757.0
1687991414.713948,763.2
1687991414.724215,764.0
1687991414.733919,763.3
1687991414.744236,765.3000000000001
1687991414.753893,764.7
1687991414.764204,765.0
1687991414.773848,760.2
1687991414.784103,760.1999999999999
1687991414.794325,755.1
1687991414.804111,759.3
1687991414.814296,758.9000000000001
