1687990965.002206,760.3
1687990965.012436,760.6999999999999
1687990965.022178,765.2
1687990965.032314,766.1
1687990965.04214,764.8
1687990965.052398,760.5
1687990965.062153,767.5999999999999
1687990965.072288,765.4
1687990965.082095,766.9000000000001
1687990965.092337,771.1999999999999
1687990965.102107,752.4000000000001
1687990965.112264,761.5
1687990965.122039,771.9
1687990965.132283,763.1999999999999
1687990965.142482,765.5999999999999
1687990965.152233,762.9999999999999
1687990965.16243,761.0
1687990965.172136,762.2
1687990965.181942,763.0
1687990965.192103,765.4000000000001
1687990965.202353,759.5
1687990965.212145,763.4000000000001
1687990965.221856,767.9
1687990965.232106,770.3
1687990965.242326,764.9000000000001
1687990965.252024,758.9000000000001
1687990965.262282,759.0
1687990965.271995,761.3
1687990965.282256,762.1000000000001
1687990965.291942,762.2
1687990965.302259,765.4000000000001
1687990965.311902,771.8
1687990965.322246,767.5
1687990965.331935,762.8000000000001
1687990965.342179,766.0
1687990965.351849,764.5999999999999
1687990965.362182,762.6999999999999
1687990965.37184,755.8
1687990965.382178,757.7
1687990965.391786,761.8
1687990965.40215,767.0000000000001
1687990965.41228,776.2
1687990965.422098,763.2
1687990965.432248,760.0
1687990965.44204,765.2
1687990965.45228,776.9000000000001
1687990965.462015,783.6
1687990965.472161,783.2
1687990965.481988,783.6
1687990965.492137,783.4
1687990965.501941,775.4
1687990965.512047,786.4000000000001
1687990965.521912,787.3
1687990965.532051,797.3
1687990965.541885,799.8
1687990965.552051,807.1999999999999
1687990965.562332,799.5999999999999
1687990965.572039,804.5
1687990965.582314,804.8
1687990965.592016,813.1999999999999
1687990965.602278,795.3000000000001
1687990965.611927,793.5
1687990965.622226,801.4
1687990965.631918,796.8999999999999
1687990965.642171,793.9000000000001
1687990965.651892,798.1000000000001
1687990965.662182,784.7
1687990965.671866,786.9000000000001
1687990965.68215,779.4000000000001
1687990965.691813,776.1
1687990965.70218,775.7
1687990965.711814,774.5999999999999
1687990965.722187,775.0999999999999
1687990965.731824,766.1
1687990965.742095,769.5
1687990965.75171,767.1
1687990965.761987,764.1
1687990965.772302,765.5
1687990965.781988,762.3
1687990965.791738,776.4000000000001
1687990965.801943,766.5
1687990965.812131,764.0
1687990965.821909,760.2
1687990965.832195,753.9000000000001
1687990965.841914,768.1999999999999
1687990965.852111,760.8
1687990965.861857,767.5
1687990965.872109,763.6
1687990965.881755,763.8
1687990965.891997,768.8
1687990965.90181,763.9999999999999
1687990965.911984,770.9
1687990965.921782,767.1999999999999
1687990965.931946,764.0
1687990965.941731,765.2
1687990965.951921,764.3
1687990965.9622,760.0
1687990965.971895,769.3
1687990965.982171,764.0
1687990965.991904,767.5999999999999
1687990966.002186,766.0
1687990966.011815,757.4000000000001
1687990966.022153,759.1
1687990966.031886,765.4
1687990966.042151,768.0000000000001
1687990966.051749,763.8
1687990966.062039,755.8999999999999
1687990966.071723,758.0
1687990966.081981,757.3999999999999
1687990966.09167,756.6
1687990966.101992,760.6
1687990966.111618,776.5
1687990966.121935,768.3999999999999
1687990966.131677,752.1
1687990966.141938,756.9
1687990966.151566,762.0
1687990966.161914,759.1
1687990966.172105,771.5999999999999
1687990966.181858,766.4000000000001
1687990966.191515,765.9000000000001
1687990966.20181,767.4000000000001
1687990966.211492,756.6999999999999
1687990966.221812,758.8
1687990966.23148,760.5
1687990966.241815,757.8
1687990966.252006,762.4
1687990966.261761,765.9
1687990966.271945,768.4
1687990966.281705,763.6
1687990966.291839,761.6999999999999
1687990966.301684,764.7
1687990966.311803,761.0
1687990966.32166,754.8000000000001
1687990966.33182,766.2
1687990966.341636,766.7
1687990966.351792,766.3
1687990966.361549,753.4000000000001
1687990966.371739,762.6999999999999
1687990966.382022,762.8
1687990966.391682,763.7
1687990966.401969,767.8000000000001
1687990966.411657,759.9
1687990966.42193,755.4
1687990966.431661,770.8000000000001
1687990966.441906,779.3
1687990966.451637,767.5999999999999
1687990966.461907,763.1
1687990966.471613,755.7
1687990966.48191,759.2
1687990966.491595,764.6999999999999
1687990966.501866,762.2
1687990966.511536,767.5999999999999
1687990966.521879,761.7
1687990966.531583,761.0
1687990966.541825,766.3000000000001
1687990966.551482,771.0
1687990966.561816,763.5
1687990966.571457,757.8
1687990966.58179,758.4
1687990966.592018,767.8
1687990966.60171,765.8
1687990966.611404,751.9000000000001
1687990966.621681,758.7
1687990966.631936,757.6999999999999
1687990966.641659,767.4
1687990966.651868,776.4
1687990966.66155,774.3
1687990966.671774,764.7
1687990966.681551,746.3
1687990966.691762,756.3
1687990966.701557,753.0999999999999
1687990966.711798,751.9
1687990966.72154,769.4000000000001
1687990966.731696,770.1
1687990966.741505,754.5
1687990966.751692,757.0999999999999
1687990966.761451,757.7
1687990966.771677,759.6
1687990966.781455,763.6
1687990966.791616,760.0
1687990966.801913,763.0
1687990966.811561,771.7
1687990966.821809,759.5
1687990966.831548,756.6999999999999
1687990966.841802,759.0
1687990966.85151,761.0
1687990966.861775,762.0
1687990966.871458,764.0999999999999
1687990966.881762,760.8
1687990966.891396,761.0000000000001
1687990966.901733,764.9
1687990966.911374,758.2
1687990966.921702,756.0
1687990966.931301,761.5
1687990966.941686,767.0
1687990966.951292,774.7
1687990966.961662,765.4
1687990966.971328,753.4999999999999
1687990966.981634,759.8
1687990966.991849,761.1
1687990967.001606,762.8
1687990967.011747,771.5999999999999
1687990967.021586,756.2
1687990967.031724,751.2
1687990967.041493,757.5
1687990967.051714,764.0
1687990967.06148,755.4
1687990967.071628,762.4
1687990967.081428,765.9000000000001
1687990967.09169,757.6000000000001
1687990967.101428,763.4
1687990967.111561,766.5
1687990967.121404,757.7
1687990967.13165,764.0000000000001
1687990967.141317,757.4
1687990967.151483,762.1
1687990967.161274,767.9000000000001
1687990967.171456,764.0
1687990967.181248,765.0
1687990967.191437,756.9000000000001
1687990967.201745,763.6
1687990967.211378,762.0
1687990967.221662,762.8
1687990967.231367,768.1999999999999
1687990967.241666,763.7
1687990967.251399,765.4000000000001
1687990967.261678,769.6999999999999
1687990967.271442,768.6
1687990967.28163,767.5
1687990967.291415,761.6000000000001
1687990967.301611,753.4000000000001
1687990967.311391,754.7
1687990967.321599,765.5
1687990967.331196,762.4
1687990967.341588,758.9
1687990967.351167,763.8999999999999
1687990967.361561,763.5
1687990967.371239,754.8
1687990967.381481,758.0
1687990967.391754,759.3000000000001
1687990967.401489,770.3000000000001
1687990967.411598,765.9
1687990967.421382,759.3
1687990967.4317,760.1000000000001
1687990967.441394,751.4000000000001
1687990967.451655,753.5
1687990967.461383,762.8000000000001
1687990967.471572,765.8
1687990967.481352,768.1999999999999
1687990967.491532,769.8
1687990967.501244,766.8
1687990967.511432,761.9999999999999
1687990967.521221,757.7
1687990967.531451,760.6999999999999
1687990967.541195,769.1
1687990967.551354,766.0
1687990967.561192,762.1
1687990967.571328,763.5999999999999
1687990967.581201,759.7
1687990967.591304,769.4
1687990967.601565,761.5999999999999
1687990967.611274,760.4
1687990967.621596,756.0
1687990967.631224,755.3000000000001
1687990967.641531,763.4
1687990967.651228,767.4
1687990967.661506,758.6
1687990967.671174,760.6999999999999
1687990967.681442,757.6999999999999
1687990967.69115,756.4
1687990967.701437,750.3
1687990967.711096,762.5999999999999
1687990967.72148,773.2
1687990967.73112,763.3
1687990967.741468,757.8
1687990967.751118,756.5
1687990967.761409,759.5
1687990967.771187,763.3
1687990967.781382,763.7
1687990967.791106,771.4
1687990967.801348,765.7
1687990967.811555,762.8
1687990967.821269,768.5
1687990967.831525,760.1
1687990967.841304,758.4000000000001
1687990967.851499,761.8
1687990967.861231,753.5
1687990967.871418,752.7
1687990967.881238,758.7
1687990967.891419,767.1
1687990967.9012,763.0
1687990967.911423,762.2
1687990967.921193,764.3
1687990967.931378,759.5999999999999
1687990967.941197,761.9
1687990967.951315,764.0000000000001
1687990967.961124,760.9
1687990967.971228,759.7
1687990967.981028,752.2
1687990967.991214,762.4
1687990968.001476,764.9
1687990968.01118,763.0999999999999
1687990968.021445,762.0
1687990968.031103,760.1
1687990968.041476,763.0
1687990968.05107,761.3
1687990968.061346,758.5
1687990968.071064,764.8
1687990968.081363,766.3
1687990968.091205,764.3000000000001
1687990968.101374,759.8
1687990968.111058,765.3000000000001
1687990968.121357,772.0
1687990968.130937,776.0
1687990968.141334,764.0
1687990968.150898,759.8
1687990968.161279,753.5
1687990968.170902,765.9
1687990968.181256,771.3
1687990968.19082,763.5
1687990968.201228,763.4
1687990968.211438,766.7
1687990968.22119,754.5
1687990968.231419,761.0999999999999
1687990968.241188,761.2
1687990968.250774,769.4000000000001
1687990968.2612,764.0
1687990968.271254,764.5999999999999
1687990968.281052,767.1999999999999
1687990968.290693,757.0
1687990968.30106,752.3
1687990968.311224,761.8
1687990968.320966,760.0000000000001
1687990968.33118,762.2
1687990968.340928,758.9000000000001
1687990968.351097,764.4999999999999
1687990968.360955,757.3
1687990968.371065,757.5
1687990968.380857,760.2
1687990968.391064,760.6
1687990968.401324,768.0
1687990968.411064,766.3000000000001
1687990968.421303,769.0999999999999
1687990968.430994,761.4
1687990968.441278,760.0
1687990968.450926,766.3000000000001
1687990968.461285,757.6999999999999
1687990968.470933,764.1999999999999
1687990968.4812,766.1999999999999
1687990968.490924,761.1
1687990968.501195,763.2
1687990968.510913,745.9000000000001
1687990968.521186,759.1
1687990968.530891,762.3
1687990968.541199,764.7
1687990968.550806,767.0
1687990968.561201,756.5999999999999
1687990968.570854,758.5
1687990968.581085,764.9000000000001
1687990968.590766,765.7
1687990968.601059,766.2
1687990968.610713,764.0999999999999
1687990968.621007,755.4000000000001
1687990968.631232,770.7
1687990968.640978,769.3
1687990968.651151,762.4000000000001
1687990968.660983,762.8
1687990968.671188,760.8
1687990968.680931,766.3000000000001
1687990968.691134,766.0
1687990968.700908,764.2
1687990968.711148,763.3
1687990968.720854,758.0
1687990968.73112,763.6999999999999
1687990968.740856,755.3
1687990968.751018,757.5
1687990968.76083,763.6
1687990968.770995,759.5
1687990968.780814,762.6
1687990968.790966,769.1
1687990968.800778,759.9000000000001
1687990968.810976,758.0
1687990968.821191,765.4
1687990968.830913,758.8
1687990968.841189,761.6
1687990968.850842,764.6
1687990968.861216,761.1
1687990968.870914,766.9
1687990968.881198,760.5999999999999
1687990968.890795,764.0
1687990968.9012,764.3
1687990968.910774,765.1000000000001
1687990968.921025,758.5999999999999
1687990968.930716,758.5
1687990968.941036,757.8
1687990968.950719,768.3
1687990968.961003,760.3
1687990968.970664,761.9
1687990968.980986,764.8
1687990968.99064,770.2
1687990969.000961,767.1999999999999
1687990969.010592,757.8000000000001
1687990969.020871,756.0
1687990969.03061,758.4
1687990969.040868,761.6999999999999
1687990969.051132,759.8
1687990969.060858,762.5
1687990969.071188,768.6
1687990969.080832,767.1999999999999
1687990969.091051,767.0
1687990969.100806,770.0
1687990969.110997,767.7
1687990969.12078,758.0
1687990969.130975,758.5999999999999
1687990969.140727,770.4000000000001
1687990969.150887,770.0
1687990969.160729,760.1999999999999
1687990969.170891,763.8
1687990969.180676,760.3
1687990969.19082,764.4000000000001
1687990969.200623,759.6
1687990969.210794,760.5
1687990969.221175,760.5999999999999
1687990969.23077,763.6000000000001
1687990969.24106,763.7
1687990969.250833,764.9000000000001
1687990969.261057,763.5
1687990969.27072,767.3
1687990969.281005,764.5
1687990969.290665,763.4
1687990969.300968,757.5999999999999
1687990969.310613,759.5
1687990969.320951,762.1
1687990969.33054,767.8
1687990969.340915,762.2
1687990969.350521,754.3
1687990969.360824,764.0
1687990969.370496,766.4
1687990969.380798,755.5
1687990969.390457,761.0999999999999
1687990969.400833,765.0999999999999
1687990969.41044,759.6
1687990969.420807,762.4000000000001
1687990969.431052,764.7
1687990969.440753,763.8
1687990969.451028,758.1
1687990969.460732,752.2
1687990969.470337,766.2
1687990969.480703,762.9
1687990969.490948,764.5999999999999
1687990969.500669,763.5
1687990969.510837,756.3
1687990969.520652,760.5
1687990969.530784,761.3
1687990969.540599,775.9000000000001
1687990969.550756,767.0
1687990969.560573,760.0999999999999
1687990969.570746,765.5
1687990969.580521,758.0
1687990969.590695,763.1
1687990969.600522,758.2
1687990969.610728,759.7
1687990969.620474,764.0999999999999
1687990969.630614,770.3
1687990969.640907,759.4000000000001
1687990969.650616,767.6999999999999
1687990969.66091,769.0999999999999
1687990969.670596,761.0
1687990969.680902,761.5
1687990969.690585,768.4
1687990969.700814,775.6999999999999
1687990969.710575,771.0
1687990969.720764,763.5
1687990969.730516,764.1
1687990969.740779,762.1999999999999
1687990969.750477,756.3
1687990969.760748,763.7
1687990969.770492,761.1
1687990969.780749,759.6
1687990969.790384,765.8
1687990969.800697,758.4
1687990969.81033,767.2
1687990969.820672,763.7
1687990969.83092,769.0
1687990969.840655,758.0
1687990969.850781,756.7
1687990969.860621,761.6
1687990969.870854,771.1
1687990969.880572,764.1
1687990969.890739,759.5999999999999
1687990969.900551,759.1000000000001
1687990969.910753,757.6999999999999
1687990969.920478,762.0999999999999
1687990969.930692,756.0999999999999
1687990969.940457,763.7
1687990969.950599,767.0999999999999
1687990969.960451,760.1
1687990969.970594,761.6999999999999
1687990969.980421,757.7
1687990969.990573,763.5
1687990970.000395,764.3000000000001
1687990970.010468,768.8
1687990970.020876,765.3999999999999
