1687990578.004237,754.2
1687990578.014613,745.9
1687990578.024325,748.6
1687990578.034604,754.4000000000001
1687990578.044152,751.7
1687990578.054531,755.8
1687990578.064165,750.3
1687990578.074523,749.8000000000001
1687990578.084145,752.3
1687990578.094416,743.9
1687990578.104093,754.4000000000001
1687990578.114346,755.0999999999999
1687990578.124561,757.3000000000001
1687990578.134405,752.0999999999999
1687990578.144564,758.4
1687990578.154278,752.1
1687990578.164522,750.3999999999999
1687990578.174327,750.3
1687990578.184476,751.1
1687990578.194333,750.0
1687990578.204483,749.5
1687990578.21422,742.0
1687990578.224482,757.0
1687990578.234131,755.3999999999999
1687990578.244409,759.4
1687990578.254715,744.9
1687990578.264384,750.6
1687990578.274204,747.9000000000001
1687990578.284337,746.3
1687990578.29468,755.2
1687990578.304303,750.5
1687990578.314589,748.5
1687990578.32424,755.1999999999999
1687990578.334602,753.3
1687990578.344205,752.2
1687990578.354531,752.0
1687990578.364186,743.8000000000001
1687990578.37453,751.1999999999999
1687990578.384175,753.7
1687990578.394415,749.4999999999999
1687990578.4041,748.2
1687990578.414465,751.0999999999999
1687990578.424728,750.2
1687990578.434473,748.1
1687990578.444639,751.7
1687990578.454412,748.2
1687990578.464579,745.3
1687990578.474358,744.9
1687990578.484546,741.7
1687990578.494362,759.6999999999999
1687990578.504538,750.8
1687990578.514282,747.4
1687990578.524525,755.0
1687990578.5342,746.9
1687990578.544498,748.5
1687990578.554211,752.7
1687990578.564461,748.1
1687990578.574701,745.7
1687990578.5844,749.8
1687990578.594722,754.8
1687990578.604347,745.5999999999999
1687990578.614629,742.3000000000001
1687990578.624319,750.6
1687990578.634595,751.7
1687990578.644278,748.8000000000001
1687990578.654597,749.4000000000001
1687990578.664307,757.6
1687990578.674609,754.8000000000001
1687990578.684282,739.4
1687990578.694605,744.5999999999999
1687990578.704224,748.4000000000001
1687990578.71445,749.8
1687990578.72419,753.5
1687990578.734461,748.7
1687990578.744708,751.2
1687990578.754426,748.6999999999999
1687990578.764119,743.0
1687990578.774408,740.5
1687990578.784566,753.4
1687990578.79438,754.7
1687990578.804524,749.2
1687990578.814332,745.6999999999999
1687990578.82452,748.8
1687990578.834305,749.7
1687990578.844556,756.0
1687990578.854274,753.2
1687990578.864463,744.9999999999999
1687990578.874258,745.6
1687990578.884433,755.3000000000001
1687990578.894225,752.5
1687990578.904369,752.0
1687990578.914647,752.3
1687990578.924367,753.9
1687990578.934651,754.8
1687990578.944327,753.0
1687990578.954616,757.6999999999999
1687990578.964304,763.3000000000001
1687990578.974598,758.9000000000001
1687990578.984294,765.4000000000001
1687990578.994629,763.7
