1687989341.005252,870.9
1687989341.014916,868.8
1687989341.025187,864.1999999999999
1687989341.034859,881.2
1687989341.045164,877.5
1687989341.055353,879.6999999999999
1687989341.065141,881.5
1687989341.075289,887.6999999999999
1687989341.085088,895.0999999999999
1687989341.095355,905.4
1687989341.105067,902.8
1687989341.115386,898.2
1687989341.125036,897.9
1687989341.135197,901.2
1687989341.145012,896.2
1687989341.155128,909.8
1687989341.164989,895.4
1687989341.175147,910.9000000000001
1687989341.185477,899.3
1687989341.195082,898.1999999999999
1687989341.205362,902.8
1687989341.21509,913.1
1687989341.225404,900.6
1687989341.235066,906.8
1687989341.245312,897.5
1687989341.255031,896.4
1687989341.265319,881.4000000000001
1687989341.274991,862.8
1687989341.28535,838.6999999999999
1687989341.295013,839.6999999999999
1687989341.305246,823.4
1687989341.314963,836.9
1687989341.325178,828.6999999999999
1687989341.334903,826.6
1687989341.345225,824.3
1687989341.354896,831.6999999999999
1687989341.36515,829.8000000000001
1687989341.374778,828.2
1687989341.385114,822.2
1687989341.394787,823.0999999999999
1687989341.405118,823.0
1687989341.414751,825.1999999999999
1687989341.425089,820.2
1687989341.434734,829.0
1687989341.445047,821.4
1687989341.455252,821.5
1687989341.465048,824.0999999999999
1687989341.474693,827.6
1687989341.48496,824.9000000000001
1687989341.495236,823.9000000000001
1687989341.504962,817.5999999999999
1687989341.515128,829.7
1687989341.524909,831.2
1687989341.535124,828.0999999999999
1687989341.544914,821.1
1687989341.555047,824.8
1687989341.56483,821.3
1687989341.574987,825.0999999999999
1687989341.584835,825.7
1687989341.594976,828.0
1687989341.60478,822.5999999999999
1687989341.615024,815.1999999999999
1687989341.624726,815.5
1687989341.634928,824.1000000000001
1687989341.644774,826.2
1687989341.654905,833.9999999999999
1687989341.664703,822.7
1687989341.674856,815.5
1687989341.684682,801.2
1687989341.694805,795.0
1687989341.704654,789.9000000000001
1687989341.714778,799.0
1687989341.725086,780.0
1687989341.734757,772.5
1687989341.745065,781.0
1687989341.75474,778.8
1687989341.765008,779.9
1687989341.77469,770.4000000000001
1687989341.784985,771.7
1687989341.79469,782.8
1687989341.804977,772.0999999999999
1687989341.814635,766.3
1687989341.824949,771.7
1687989341.834629,776.9
1687989341.844903,764.3000000000001
1687989341.854571,755.7
1687989341.864919,754.5
1687989341.874558,754.9
1687989341.884841,762.0999999999999
1687989341.89449,760.3
1687989341.904841,756.4000000000001
1687989341.914436,760.4
1687989341.924815,759.7
1687989341.934404,761.5
1687989341.94476,758.6
1687989341.954384,757.1
1687989341.964661,761.7
1687989341.974392,760.0
1687989341.984661,760.0000000000001
1687989341.994304,767.5
1687989342.004628,759.9
1687989342.014832,754.6
1687989342.024609,762.4
1687989342.034751,760.0999999999999
1687989342.044531,758.3999999999999
1687989342.054788,757.5
1687989342.064495,757.9
1687989342.07476,771.7
1687989342.084482,763.6
1687989342.09466,765.0999999999999
1687989342.104498,763.3
1687989342.11461,756.4
1687989342.124436,761.9000000000001
1687989342.1346,763.0
1687989342.14445,761.3000000000001
1687989342.154566,769.8
1687989342.164427,764.2
1687989342.174518,749.5
1687989342.184346,749.5
1687989342.194497,760.9999999999999
1687989342.204346,763.6999999999999
1687989342.214494,766.5999999999999
1687989342.224348,765.5
1687989342.234446,759.8000000000001
1687989342.244262,763.3999999999999
1687989342.254456,765.2
1687989342.264668,756.3000000000001
1687989342.274371,759.5
1687989342.284651,766.0
1687989342.294347,760.8000000000001
1687989342.304597,762.5999999999999
1687989342.314351,761.3
1687989342.324586,763.0999999999999
1687989342.334262,766.5
1687989342.344572,761.0999999999999
1687989342.354275,754.3000000000001
1687989342.364546,759.8999999999999
1687989342.374263,766.8
1687989342.384503,760.3
1687989342.394223,768.9000000000001
1687989342.404516,765.5
1687989342.414137,761.1000000000001
1687989342.424504,753.0999999999999
1687989342.4341,760.8
1687989342.444474,766.5
1687989342.454149,766.3999999999999
1687989342.46445,763.0999999999999
1687989342.4741,761.3
1687989342.484425,756.3000000000001
1687989342.494073,761.9
1687989342.504379,763.3
1687989342.514032,766.1999999999999
1687989342.524399,770.0
1687989342.534017,763.1999999999999
1687989342.544366,757.4
1687989342.55394,760.0
1687989342.564254,774.4
1687989342.574398,756.8
1687989342.584256,757.8
1687989342.593905,763.1
1687989342.604204,762.1
1687989342.614438,760.1
1687989342.62415,761.5
1687989342.634339,766.4
1687989342.644128,759.8
1687989342.654281,759.6
1687989342.66409,756.5999999999999
1687989342.674268,752.7
1687989342.684102,753.4000000000001
1687989342.694282,766.2
1687989342.704077,767.5
1687989342.714242,767.9
1687989342.724051,771.9
1687989342.734159,771.8
1687989342.743998,760.9000000000001
1687989342.754131,763.5
1687989342.763951,753.7
1687989342.774082,758.9999999999999
1687989342.783946,769.6
1687989342.794042,762.5999999999999
1687989342.803868,758.0
1687989342.814015,762.6
1687989342.82387,759.5
1687989342.834026,762.3
1687989342.844401,760.6
1687989342.853997,764.3000000000001
1687989342.863808,765.7
1687989342.873962,760.1
1687989342.883747,765.0
1687989342.893897,759.2
1687989342.904172,758.7
1687989342.913871,757.3
1687989342.92416,765.0999999999999
1687989342.933853,773.5999999999999
1687989342.944137,763.1999999999999
1687989342.953868,757.6
1687989342.964069,761.5999999999999
1687989342.973767,759.6
1687989342.984092,760.5999999999999
1687989342.9938,763.8
1687989343.004028,757.5
1687989343.013749,759.2
1687989343.024028,773.1
1687989343.033692,763.8
1687989343.044005,763.0
1687989343.05365,758.3999999999999
1687989343.064002,755.8
1687989343.073665,756.3
1687989343.084002,757.3
1687989343.093604,763.0
1687989343.103877,768.4
1687989343.113613,769.2
1687989343.123894,763.5999999999999
1687989343.134111,762.7
1687989343.143877,759.2
1687989343.154056,761.7
1687989343.163822,766.0999999999999
1687989343.173519,763.0999999999999
1687989343.183795,763.3
1687989343.193482,762.9000000000001
1687989343.203794,769.5
1687989343.213918,768.0999999999999
1687989343.223744,765.5000000000001
1687989343.233873,757.3
1687989343.24366,755.8
1687989343.253848,763.4
1687989343.263634,770.5
1687989343.273819,760.6
1687989343.283667,766.4
1687989343.293817,761.2
1687989343.303609,761.9
1687989343.313759,771.5
1687989343.323577,758.1
1687989343.333721,760.9
1687989343.343602,761.0999999999999
1687989343.353804,766.4
1687989343.363516,754.9
1687989343.373659,760.8000000000001
1687989343.38351,759.7
1687989343.393739,753.0999999999999
1687989343.403944,756.3000000000001
1687989343.413655,769.8
1687989343.423919,762.0
1687989343.433695,761.2
1687989343.443823,759.2
1687989343.453536,751.4000000000001
1687989343.463832,749.9
1687989343.473584,758.5
1687989343.4838,759.5
1687989343.493549,749.9000000000001
1687989343.503774,759.6
1687989343.513502,769.8
1687989343.523694,755.5
1687989343.533458,760.7
1687989343.543704,764.3
1687989343.553411,767.2
1687989343.563646,770.8999999999999
1687989343.573458,761.3
1687989343.583614,755.5999999999999
1687989343.593339,761.9
1687989343.603593,751.9
1687989343.613324,751.8
1687989343.62358,757.5999999999999
1687989343.633271,762.1
1687989343.643579,764.4
1687989343.653316,761.4000000000001
1687989343.663528,757.2
1687989343.673188,760.5
1687989343.683536,765.3
1687989343.693672,756.7
1687989343.703512,757.8000000000001
1687989343.71365,762.7
1687989343.723463,758.4999999999999
1687989343.73368,757.6999999999999
1687989343.743398,754.2
1687989343.753572,758.1999999999999
1687989343.763402,774.0
1687989343.773555,770.9
1687989343.783407,763.4
1687989343.793606,767.1999999999999
1687989343.803403,754.5999999999999
1687989343.81344,765.9
1687989343.823318,758.5
1687989343.833505,758.6
1687989343.843292,765.8
1687989343.853407,766.0999999999999
1687989343.863243,759.4
1687989343.873369,755.8000000000001
1687989343.883666,763.2
1687989343.893366,758.8
1687989343.903174,759.2
1687989343.913333,767.6
1687989343.923138,763.3
1687989343.933324,770.4000000000001
1687989343.943612,763.4000000000001
1687989343.953324,758.9000000000001
1687989343.963582,758.5
1687989343.973358,758.5
1687989343.983516,758.2
