1687991516.007692,750.8999999999999
1687991516.017437,746.1
1687991516.027633,748.8000000000001
1687991516.03745,757.3
1687991516.047599,753.1999999999999
1687991516.057411,755.9
1687991516.067641,746.4
1687991516.077362,752.0
1687991516.087536,753.0
1687991516.097338,747.6
1687991516.107548,758.5
1687991516.117313,750.7
1687991516.127492,750.4000000000001
1687991516.137258,751.5999999999999
1687991516.147465,749.2
1687991516.157755,754.9999999999999
1687991516.167394,748.6999999999999
1687991516.177662,752.2
1687991516.187364,754.4999999999999
1687991516.197706,748.4
1687991516.207288,746.0
1687991516.21771,749.0999999999999
1687991516.227271,747.5999999999999
1687991516.237621,740.4000000000001
1687991516.247213,756.6
1687991516.257597,758.6
1687991516.267197,761.4
1687991516.277574,764.0999999999999
1687991516.287729,761.5
1687991516.29752,771.9
1687991516.307686,790.3
1687991516.317518,796.1
1687991516.327697,854.0
1687991516.337467,881.2
1687991516.347673,905.1
1687991516.357441,916.0
1687991516.367588,922.0
1687991516.377413,925.9
1687991516.387565,922.8
1687991516.397365,899.2
1687991516.407596,890.8
1687991516.417828,883.1
1687991516.42749,887.7
1687991516.437828,877.3
1687991516.44749,862.2
1687991516.457814,872.0
1687991516.467414,881.7
1687991516.477814,878.2
1687991516.487474,871.0999999999999
1687991516.497816,863.8000000000001
1687991516.507387,876.5
1687991516.517734,883.0
1687991516.527322,882.9000000000001
1687991516.537575,872.9000000000001
1687991516.547897,892.4000000000001
1687991516.55755,899.2
1687991516.567753,895.0
1687991516.577533,877.2
1687991516.587741,884.3000000000001
1687991516.597608,899.9
1687991516.607698,889.7
1687991516.6175,880.5999999999999
1687991516.627698,902.9
1687991516.637465,889.3000000000001
1687991516.647694,898.6
1687991516.657432,887.8
1687991516.667606,892.1
1687991516.677859,889.9999999999999
1687991516.687576,904.6999999999999
1687991516.6978,890.0
1687991516.707581,903.2
1687991516.717788,914.0
1687991516.72747,904.0
1687991516.737815,891.0
1687991516.747476,903.3
1687991516.757759,901.3
1687991516.767428,918.8
1687991516.77775,902.5999999999999
1687991516.787394,906.1999999999999
1687991516.79774,905.9
1687991516.807894,901.5
1687991516.817655,900.4000000000001
1687991516.827841,899.9000000000001
1687991516.83764,906.4
1687991516.847938,910.9000000000001
1687991516.857682,904.1999999999999
1687991516.867847,904.5
1687991516.877552,902.5
1687991516.887872,915.5
1687991516.897602,916.3
1687991516.907791,913.9
1687991516.917581,901.3000000000001
1687991516.92772,914.2
1687991516.937494,912.4
1687991516.947704,908.5999999999999
1687991516.957905,899.7
1687991516.96769,908.8
1687991516.977931,904.5
1687991516.987605,905.1999999999999
1687991516.997906,886.8
