1687991817.00734,754.5999999999999
1687991817.017036,750.6000000000001
1687991817.027344,758.2
1687991817.036969,757.0
1687991817.047235,744.6
1687991817.057032,754.2
1687991817.06729,745.9000000000001
1687991817.076886,742.5
1687991817.087218,755.3
1687991817.096817,762.2
1687991817.107216,758.4
1687991817.116837,750.8
1687991817.127193,745.3000000000001
1687991817.137351,749.5999999999999
1687991817.147166,756.3
1687991817.156774,755.5
1687991817.167058,755.5
1687991817.176722,757.3
1687991817.18709,749.5999999999999
1687991817.197233,754.2
1687991817.207041,753.5000000000001
1687991817.217181,751.4
1687991817.227013,752.4
1687991817.23712,751.3
1687991817.246951,751.8
1687991817.257165,753.5
1687991817.266954,752.5999999999999
1687991817.277116,757.2
1687991817.286931,751.9000000000001
1687991817.297104,749.1000000000001
1687991817.306879,747.2
1687991817.317141,757.2
1687991817.326857,757.5
1687991817.337002,762.2
1687991817.34675,761.7
1687991817.35701,755.7
1687991817.367215,747.5
1687991817.376904,752.0000000000001
1687991817.387203,753.2
1687991817.396998,745.6999999999999
1687991817.407236,754.5
1687991817.416826,754.1
1687991817.42718,744.6
1687991817.43681,757.9000000000001
1687991817.447105,753.9
1687991817.456784,745.0
1687991817.467074,745.5999999999999
1687991817.476751,743.7
1687991817.487065,750.4
1687991817.496778,756.7
1687991817.507089,751.3
1687991817.516664,758.3
1687991817.527063,761.8999999999999
1687991817.53667,763.5
1687991817.547008,756.3
1687991817.556701,744.4
1687991817.566982,752.0
1687991817.576575,753.2
1687991817.586852,757.3
1687991817.596595,751.0
1687991817.6069,756.8
1687991817.616586,753.3
1687991817.62688,745.8
1687991817.637037,751.8
1687991817.646849,755.3000000000001
1687991817.657039,748.0
1687991817.66678,757.4
1687991817.677069,755.7
1687991817.6868,750.8
1687991817.697002,758.0999999999999
1687991817.706795,744.8
1687991817.71694,757.1
1687991817.726712,761.0
1687991817.736985,764.0
1687991817.746703,800.1999999999999
1687991817.756886,830.3
1687991817.766656,853.5
1687991817.776825,872.5999999999999
1687991817.786562,883.5
1687991817.79672,925.1
1687991817.806616,925.0
1687991817.816827,952.6
1687991817.826559,954.1
1687991817.836664,956.8000000000001
1687991817.847032,962.4
1687991817.856793,976.7
1687991817.866535,966.3
1687991817.876726,970.7
1687991817.886424,970.3999999999999
1687991817.8966,990.5999999999999
1687991817.906964,972.7
1687991817.916616,993.3
1687991817.926911,1002.5999999999999
1687991817.936636,1016.8
1687991817.946884,1016.5
1687991817.956494,1029.9
1687991817.966775,1023.1
1687991817.976453,1029.1
1687991817.986749,1030.3999999999999
1687991817.9964,1044.0
1687991818.006773,1027.9
1687991818.016374,1034.0
1687991818.026799,1015.0
1687991818.036419,967.3
1687991818.046665,932.8
1687991818.05635,958.0
1687991818.066661,947.1
1687991818.076287,930.5
1687991818.08661,916.0
1687991818.09629,924.9000000000001
1687991818.106574,916.7
1687991818.116263,918.0999999999999
1687991818.12653,935.3
1687991818.136727,937.5
1687991818.14656,919.6
1687991818.156186,923.0
1687991818.166513,919.5
1687991818.176143,901.7
1687991818.186479,910.5999999999999
1687991818.196216,947.2
1687991818.206452,935.0
1687991818.216126,926.0
1687991818.226433,911.5999999999999
1687991818.236592,907.0
1687991818.246372,894.0
1687991818.256565,927.4
1687991818.266386,940.8
1687991818.276568,940.1
1687991818.286329,944.4999999999999
1687991818.296511,939.0999999999999
1687991818.306296,918.8
1687991818.316457,956.2
1687991818.326245,955.3000000000001
1687991818.336392,953.4999999999999
1687991818.346225,952.2
1687991818.356411,940.0
1687991818.366175,942.1
1687991818.376427,957.8999999999999
1687991818.386141,960.8
1687991818.396335,963.0999999999999
1687991818.406641,963.3
1687991818.416256,948.4000000000001
1687991818.42663,936.6999999999999
1687991818.43635,969.9
1687991818.446588,952.3
1687991818.456294,959.0
1687991818.466578,961.3
1687991818.476268,942.3
1687991818.48656,937.5
1687991818.496183,961.3
1687991818.506482,951.3
1687991818.516141,956.0999999999999
1687991818.526457,948.6000000000001
1687991818.53618,937.4999999999999
1687991818.546459,941.4000000000001
1687991818.556079,969.1999999999999
1687991818.566322,963.8000000000001
1687991818.576056,968.5
1687991818.586354,953.4
1687991818.596018,939.3
1687991818.606327,933.2
1687991818.616069,960.9
1687991818.626301,954.4000000000001
1687991818.635993,950.9000000000001
1687991818.646191,939.2
1687991818.655972,938.9000000000001
1687991818.666176,929.5
1687991818.6764,965.6000000000001
1687991818.686196,956.4000000000001
1687991818.696328,954.6
1687991818.706175,950.4000000000001
1687991818.716322,936.0000000000001
1687991818.726145,934.5
1687991818.735852,972.3000000000001
1687991818.746115,957.4000000000001
1687991818.756261,957.5
1687991818.766002,955.4
1687991818.776258,943.3
1687991818.786043,932.1999999999999
1687991818.796173,960.9999999999999
1687991818.80602,955.9000000000001
1687991818.816125,967.8
1687991818.825926,957.0999999999999
1687991818.836096,944.0999999999999
1687991818.845929,937.9000000000001
1687991818.856095,961.8999999999999
1687991818.865885,956.1999999999999
1687991818.876146,965.1
1687991818.885886,965.4000000000001
1687991818.896044,942.2
1687991818.90632,919.5999999999999
1687991818.91602,950.3
1687991818.926328,956.6999999999999
1687991818.935958,955.5
1687991818.94628,938.7
1687991818.95593,950.5999999999999
1687991818.966304,919.4000000000001
1687991818.975901,933.9
1687991818.986278,960.3
1687991818.995964,950.5
