1687989833.001172,759.5
1687989833.011358,758.3
1687989833.021123,761.4
1687989833.031306,766.5
1687989833.041058,762.1
1687989833.051276,759.5999999999999
1687989833.061022,758.1
1687989833.071275,757.2
1687989833.08105,760.8
1687989833.091219,753.7
1687989833.100994,766.0
1687989833.111138,762.8
1687989833.121391,758.5
1687989833.131183,768.5
1687989833.141459,765.1
1687989833.151114,775.1
1687989833.161435,763.2
1687989833.171083,761.5
1687989833.181336,755.7
1687989833.191013,757.9
1687989833.20131,763.9
1687989833.211601,764.5
1687989833.221303,762.1999999999999
1687989833.231488,758.2
1687989833.241304,755.7
1687989833.251526,761.9
1687989833.26118,760.9000000000001
1687989833.271394,764.1000000000001
1687989833.281214,768.5999999999999
1687989833.291366,751.5
1687989833.301643,764.4
1687989833.311371,766.8
1687989833.321652,760.4
1687989833.33132,768.2
1687989833.341616,756.9
1687989833.351326,759.5999999999999
1687989833.361651,765.9
1687989833.371298,758.1
1687989833.381605,757.3
1687989833.391254,758.0
1687989833.401519,756.8
1687989833.411677,762.3
1687989833.421434,767.5999999999999
1687989833.431671,771.9
1687989833.441424,776.8
1687989833.45169,792.3
1687989833.461416,841.3000000000001
1687989833.471626,882.1999999999999
1687989833.481384,895.5
1687989833.491624,972.3000000000001
1687989833.50192,1006.8
1687989833.511568,1031.8
1687989833.52186,1033.8999999999999
1687989833.531613,1065.5
1687989833.541828,1057.2
1687989833.551576,1063.5
1687989833.561799,1068.3
1687989833.571494,1071.4
1687989833.581785,1067.3
1687989833.591406,1075.4
1687989833.601687,1051.6000000000001
1687989833.611945,1078.6000000000001
1687989833.621626,1066.8
1687989833.63193,1080.1
1687989833.641679,1069.6999999999998
1687989833.651944,1037.8
1687989833.661522,988.4
1687989833.671814,980.5
1687989833.681606,962.1999999999999
1687989833.691882,947.1
1687989833.702,936.0999999999999
1687989833.711788,921.5
1687989833.72198,929.4
1687989833.731718,937.6
1687989833.741918,926.2
1687989833.751712,930.2
1687989833.761983,908.0999999999999
1687989833.771674,932.2
1687989833.78197,940.0999999999999
1687989833.791577,932.2
1687989833.801891,923.7
1687989833.812106,908.7
1687989833.821883,919.4
1687989833.83207,950.7
1687989833.841891,932.7
1687989833.85202,932.4000000000001
1687989833.86188,919.6
1687989833.872079,928.4
1687989833.882282,937.6000000000001
1687989833.891934,945.4
1687989833.902192,933.3
1687989833.911968,926.5
1687989833.922236,917.3
1687989833.931921,944.7
1687989833.942158,942.5
1687989833.951823,935.0999999999999
1687989833.962132,932.5
1687989833.972339,928.1
1687989833.982188,941.3
1687989833.992309,935.0999999999999
