1687989599.013204,753.4000000000001
1687989599.022878,756.3
1687989599.033205,754.5
1687989599.042804,756.9
1687989599.053141,766.3000000000001
1687989599.062764,779.0999999999999
1687989599.073129,784.1
1687989599.082742,812.0
1687989599.09304,860.3
1687989599.102705,908.4
1687989599.113094,928.2
1687989599.122678,956.7
1687989599.133104,961.3
1687989599.142668,968.4000000000001
1687989599.152986,963.1
1687989599.162627,934.9000000000001
1687989599.172964,912.1999999999999
1687989599.182632,902.8
1687989599.192937,890.1999999999999
1687989599.202586,888.6
1687989599.212882,867.2
1687989599.222538,882.6
1687989599.232858,889.9
1687989599.243055,896.0
1687989599.252802,878.1
1687989599.263023,875.2
1687989599.272806,889.0999999999999
1687989599.283009,892.2
1687989599.292772,881.2
1687989599.302927,887.0
1687989599.312755,886.9
1687989599.322986,890.5999999999999
1687989599.332701,873.6
1687989599.342866,874.0
1687989599.352677,891.7
1687989599.362824,902.9
1687989599.372651,907.1999999999999
1687989599.382769,901.7
1687989599.393135,897.5
1687989599.402846,896.5
1687989599.413093,897.8000000000001
1687989599.422712,903.4000000000001
1687989599.433103,888.2
1687989599.442699,903.7
1687989599.453098,903.4
1687989599.462699,913.5
1687989599.472986,893.5
1687989599.482632,892.2
1687989599.492965,898.7
1687989599.502624,913.8
1687989599.512939,901.5
1687989599.522553,898.9000000000001
1687989599.532854,909.7
1687989599.542528,916.0
1687989599.552888,905.4
1687989599.562529,900.9000000000001
1687989599.57282,899.6
1687989599.582459,907.0999999999999
1687989599.59275,896.2
1687989599.602457,907.6
1687989599.612749,891.0
1687989599.62291,901.5
1687989599.632678,905.1
1687989599.642861,907.4000000000001
1687989599.652645,903.2
1687989599.66284,888.6
1687989599.672679,891.8000000000001
1687989599.682794,892.4000000000001
1687989599.69259,905.8000000000001
1687989599.702775,902.1
1687989599.712624,893.6999999999999
1687989599.722714,907.3
1687989599.732599,899.6000000000001
1687989599.742694,891.6
1687989599.752536,890.2
1687989599.762682,893.3999999999999
1687989599.772447,897.5999999999999
1687989599.782657,914.3
1687989599.79247,888.4000000000001
1687989599.802648,895.1999999999999
1687989599.812899,898.1
1687989599.822585,904.0000000000001
1687989599.832851,906.0000000000001
1687989599.84256,905.5999999999999
1687989599.852893,892.7
1687989599.862554,905.4999999999999
