1687991433.093233,766.2
1687991433.103051,767.2
1687991433.113224,775.4000000000001
1687991433.122998,777.4
1687991433.133177,787.8
1687991433.142949,797.1
1687991433.153176,817.8
1687991433.162954,884.8
1687991433.173094,921.2
1687991433.182872,951.4
1687991433.193068,933.4999999999999
1687991433.20287,920.2
1687991433.213055,902.0
1687991433.223379,899.4000000000001
1687991433.233014,903.1
1687991433.243295,892.8999999999999
1687991433.253006,887.8
1687991433.263297,892.3
1687991433.273448,890.3
1687991433.283271,891.1
1687991433.293424,893.7
1687991433.303267,910.1
1687991433.313414,900.0
1687991433.323237,892.0999999999999
1687991433.333382,895.0999999999999
1687991433.343173,901.6
1687991433.35334,900.0
1687991433.363083,901.5000000000001
1687991433.373304,894.5
1687991433.383058,903.3
1687991433.393262,897.7
1687991433.403547,901.5999999999999
1687991433.413231,897.3000000000001
1687991433.423514,915.8
1687991433.433266,904.0999999999999
1687991433.443493,899.7
1687991433.453137,887.1
1687991433.463452,906.1
1687991433.473152,909.7
1687991433.483451,902.2
1687991433.493067,895.0999999999999
1687991433.503398,902.1999999999999
1687991433.513543,899.6999999999999
1687991433.523366,900.3
1687991433.533521,893.3
1687991433.543322,909.3000000000001
1687991433.553494,909.7
1687991433.563322,898.7
1687991433.573513,894.5
1687991433.583272,903.5999999999999
1687991433.593488,908.2
1687991433.603186,905.0
1687991433.613435,892.4000000000001
1687991433.62327,905.6
1687991433.633367,913.0999999999999
1687991433.643647,910.4
1687991433.65334,886.5
1687991433.663691,910.5
1687991433.673331,913.8
1687991433.683635,910.2
1687991433.693337,895.9
1687991433.703585,897.1
1687991433.713307,904.6
1687991433.723589,921.4
1687991433.733748,895.9000000000001
1687991433.743562,904.2
