1687989790.002232,751.8999999999999
1687989790.011951,753.6999999999999
1687989790.022278,750.8
1687989790.032432,756.4000000000001
1687989790.042212,751.6
1687989790.052451,748.4000000000001
1687989790.06219,755.4
1687989790.072366,757.5
1687989790.082114,750.4000000000001
1687989790.092433,745.0
1687989790.102553,751.0
1687989790.112356,749.7
1687989790.122561,751.6
1687989790.132281,741.8
1687989790.142544,749.7
1687989790.152276,751.2
1687989790.162494,747.8000000000001
1687989790.172216,750.5
1687989790.182462,756.2
1687989790.192654,748.7
1687989790.202427,759.7
1687989790.212669,754.5
1687989790.222447,747.9
1687989790.232649,760.1
1687989790.242408,744.9
1687989790.252629,749.0
1687989790.262423,741.3
1687989790.272597,749.7
1687989790.282882,751.3
1687989790.292562,754.5
1687989790.302871,745.3
1687989790.312603,755.5000000000001
1687989790.322868,748.1
1687989790.33254,756.7
1687989790.342783,751.0
1687989790.352458,749.4999999999999
1687989790.362705,746.3
1687989790.372917,752.1999999999999
1687989790.382685,752.2
1687989790.392862,748.4
1687989790.402645,747.6
1687989790.412825,757.1
1687989790.422663,752.8999999999999
1687989790.432867,751.1
1687989790.443144,748.7
1687989790.45279,751.6
1687989790.463087,754.8
1687989790.472742,754.2
1687989790.483081,752.8
1687989790.492695,769.6999999999999
1687989790.503076,770.6999999999999
1687989790.512715,776.3
1687989790.523044,809.6999999999999
1687989790.533177,866.1
1687989790.543023,897.4000000000001
1687989790.55319,916.5999999999999
1687989790.562999,922.5
1687989790.573153,913.2
1687989790.582945,875.5
1687989790.593075,870.1999999999999
1687989790.603416,864.3
1687989790.613028,867.0
1687989790.623383,860.8
1687989790.63306,858.0
1687989790.643383,866.2
1687989790.652986,876.5
1687989790.663367,865.0
1687989790.673016,867.8
1687989790.683312,868.5
1687989790.692876,885.0
1687989790.703196,876.4
1687989790.713401,860.5
1687989790.723181,870.4000000000001
1687989790.733379,890.3000000000001
1687989790.743177,884.8
1687989790.753339,875.8
1687989790.76312,874.5
1687989790.773365,888.1999999999999
1687989790.783612,881.8000000000001
1687989790.793254,881.3
1687989790.803577,873.5999999999999
1687989790.813299,890.1
1687989790.823532,879.6
1687989790.833256,887.3000000000001
1687989790.84347,880.0
1687989790.853702,890.0
1687989790.863528,884.2
1687989790.873663,893.5
1687989790.883423,888.7
1687989790.893665,897.9
1687989790.903426,889.0
1687989790.913607,905.8
1687989790.923376,892.3
1687989790.933587,896.4000000000001
1687989790.943794,909.2
1687989790.953522,898.8000000000001
1687989790.963846,890.3000000000001
1687989790.973508,894.4
1687989790.983789,887.8999999999999
1687989790.993476,901.0
