1687992163.005075,752.8000000000001
1687992163.015359,763.3
1687992163.025565,765.7
1687992163.035314,787.0999999999999
1687992163.045577,808.3
1687992163.055325,831.5
1687992163.065496,877.5
1687992163.07533,899.8
1687992163.085436,933.1
1687992163.095354,932.0
1687992163.105451,952.3000000000001
1687992163.115253,949.3
1687992163.125445,953.2
1687992163.135244,955.2
1687992163.145336,969.0
1687992163.155225,968.8000000000001
1687992163.165341,976.0
1687992163.175178,961.6999999999999
1687992163.18531,950.9000000000001
1687992163.195079,912.2
1687992163.205381,911.0
1687992163.215106,908.3
1687992163.225296,903.1999999999999
1687992163.235108,891.6000000000001
1687992163.245181,888.7
1687992163.255566,896.8
1687992163.265175,906.0999999999999
1687992163.27507,901.9000000000001
1687992163.285154,884.1999999999999
1687992163.294962,884.0
1687992163.305162,898.2
1687992163.315395,894.0
1687992163.325143,901.8
1687992163.335407,899.1
1687992163.345082,909.2
1687992163.355339,900.2
1687992163.365099,894.0999999999999
1687992163.375301,886.7
1687992163.384976,895.4000000000001
1687992163.395271,920.1
1687992163.404946,922.0
1687992163.415288,914.9
1687992163.424954,904.5
1687992163.435302,901.8999999999999
1687992163.444919,917.3
1687992163.455242,908.5999999999999
1687992163.464832,917.5
1687992163.47513,899.4
1687992163.484927,912.9000000000001
1687992163.495165,914.6000000000001
1687992163.504841,922.3000000000001
1687992163.515161,911.2
1687992163.52482,900.7
1687992163.535084,909.8000000000001
1687992163.545291,928.7
1687992163.555052,922.5999999999999
1687992163.565187,920.3
1687992163.575059,903.6000000000001
1687992163.584743,919.0999999999999
1687992163.595073,915.1999999999999
1687992163.60519,914.9
1687992163.61493,923.6
1687992163.625139,915.2
1687992163.634936,908.9000000000001
1687992163.645115,925.9000000000001
1687992163.654899,913.1999999999999
1687992163.665087,928.0
1687992163.674892,908.0
1687992163.685061,920.3000000000001
1687992163.694854,917.5999999999999
1687992163.704973,932.9999999999999
1687992163.714833,922.6999999999999
1687992163.724948,906.0
1687992163.734814,910.9000000000001
1687992163.744942,926.9
1687992163.754707,928.7
1687992163.764985,929.4
1687992163.77474,896.2
1687992163.784832,912.4000000000001
1687992163.795141,878.6
1687992163.804804,853.3
1687992163.815189,839.8999999999999
1687992163.82478,824.7
1687992163.835137,821.9
1687992163.844755,814.5999999999999
1687992163.855074,807.8
1687992163.864757,814.9
1687992163.875072,812.0999999999999
1687992163.884723,821.6
1687992163.895012,807.1000000000001
1687992163.904639,812.9000000000001
1687992163.914988,815.2
1687992163.92471,816.3
1687992163.934908,807.1
1687992163.944558,797.7
1687992163.954879,796.4
1687992163.96456,788.0
1687992163.974853,792.6
1687992163.984486,792.4
1687992163.994908,784.3
1687992164.0045,783.8999999999999
1687992164.014841,775.1999999999999
1687992164.024491,776.8
1687992164.034804,765.1999999999999
1687992164.044466,768.9000000000001
1687992164.054754,777.3000000000001
1687992164.065075,770.5
1687992164.074704,767.8
1687992164.084346,769.7
1687992164.094669,757.0999999999999
1687992164.10484,760.4
1687992164.114624,765.7
1687992164.124868,760.8
1687992164.134639,760.3
1687992164.14484,761.8
1687992164.154671,764.2
1687992164.164811,762.0999999999999
1687992164.174581,750.6
1687992164.184796,751.9000000000001
1687992164.194585,766.4
1687992164.204772,764.1000000000001
1687992164.214514,764.1
1687992164.224714,760.3
1687992164.234514,752.9
1687992164.24469,757.3
1687992164.254514,757.8
1687992164.264638,759.0
1687992164.274423,753.6999999999999
1687992164.284638,752.0
1687992164.294398,760.4
1687992164.304586,764.2
1687992164.314374,767.2
1687992164.324535,762.8
1687992164.334378,769.9
1687992164.344535,763.5
1687992164.354816,754.4
1687992164.364483,762.2
1687992164.374792,760.5
1687992164.384458,761.6
1687992164.394754,761.7
1687992164.404431,761.5999999999999
1687992164.414728,762.9
1687992164.42436,770.7
1687992164.434676,758.5999999999999
1687992164.444364,755.1
1687992164.454688,771.3
1687992164.464357,768.0
1687992164.474662,763.1999999999999
1687992164.484306,763.6
1687992164.494612,754.0
1687992164.504277,762.8999999999999
1687992164.514556,760.9
1687992164.524252,757.4
1687992164.534521,761.8000000000001
1687992164.544172,761.7
1687992164.554518,758.0
1687992164.56413,764.7
1687992164.574481,767.5
1687992164.584146,761.0
1687992164.594431,760.1
1687992164.60403,766.8
1687992164.61439,762.0999999999999
1687992164.624528,764.1999999999999
1687992164.634296,766.1
1687992164.644494,763.5
1687992164.654294,751.2
1687992164.66445,754.0999999999999
1687992164.674241,758.1
1687992164.68442,764.5
1687992164.694216,766.1
1687992164.704368,766.4
1687992164.714262,759.6
