1687990194.00574,763.7
1687990194.015474,771.1
1687990194.025709,756.9000000000001
1687990194.035449,751.9000000000001
1687990194.045601,761.2
1687990194.055375,753.5
1687990194.065608,757.7
1687990194.075353,765.9000000000001
1687990194.085578,760.1
1687990194.095309,762.3000000000001
1687990194.105583,762.4
1687990194.11533,759.9999999999999
1687990194.125526,765.2
1687990194.135279,764.9000000000001
1687990194.145486,757.0
1687990194.15521,752.0999999999999
1687990194.165466,761.0
1687990194.175692,759.0999999999999
1687990194.185449,759.3
1687990194.195654,763.5
1687990194.205337,755.1999999999999
1687990194.215605,764.5999999999999
1687990194.225354,770.3
1687990194.235568,763.3
1687990194.245302,759.1999999999999
1687990194.255544,754.5
1687990194.265815,757.0
1687990194.275559,759.8000000000001
1687990194.285827,768.0
1687990194.295547,770.6999999999999
1687990194.305758,764.3
1687990194.31543,758.9
1687990194.325692,759.2
1687990194.335452,761.5
1687990194.345727,761.8
1687990194.355412,771.9
1687990194.365641,768.5
1687990194.375371,758.1
1687990194.385614,748.2
1687990194.395844,756.8000000000001
1687990194.405547,766.9
1687990194.415847,765.5000000000001
1687990194.425527,760.3
1687990194.435816,760.6
1687990194.44547,761.5
1687990194.455779,768.6
1687990194.465496,768.4000000000001
1687990194.475692,776.2
1687990194.485448,792.3000000000001
1687990194.495676,845.5
1687990194.505365,873.7
1687990194.51568,899.0
1687990194.525924,941.5
1687990194.53559,1005.8999999999999
1687990194.54589,1026.8999999999999
1687990194.55556,1046.1
1687990194.565809,1046.3
1687990194.57557,1056.8
1687990194.585816,1057.3
1687990194.595559,1068.7
1687990194.605731,1060.9
1687990194.615474,1077.4
1687990194.62572,1070.9
1687990194.635468,1079.0
1687990194.645678,1060.2
1687990194.655932,1067.8
1687990194.665708,1055.4
1687990194.675976,1068.6000000000001
1687990194.685697,1069.3
1687990194.695848,1074.3999999999999
1687990194.705626,1021.7
1687990194.71586,988.7
1687990194.725614,965.5999999999999
1687990194.735779,955.1
1687990194.745493,943.8000000000001
1687990194.755796,942.8000000000001
1687990194.765472,922.6
1687990194.775741,932.5
1687990194.785998,925.8999999999999
1687990194.795723,933.8999999999999
1687990194.805966,928.9
1687990194.815728,918.4
1687990194.825965,920.3000000000001
1687990194.835666,943.4
1687990194.84583,932.5
1687990194.855699,933.9
1687990194.86584,909.6
1687990194.875572,927.5
1687990194.885826,941.1
1687990194.895603,935.0
1687990194.905818,930.8
1687990194.916143,933.1
1687990194.925752,917.5999999999999
1687990194.936014,945.4
1687990194.945735,939.3
1687990194.956012,934.4
1687990194.965741,929.8000000000001
1687990194.97602,914.9000000000001
1687990194.98569,919.8
1687990194.996013,950.7
