1687990004.002702,763.9
1687990004.012889,760.1
1687990004.022704,770.0999999999999
1687990004.032866,758.1999999999999
1687990004.042739,754.0999999999999
1687990004.052849,759.6000000000001
1687990004.063159,770.7
1687990004.072804,768.1
1687990004.083102,760.3
1687990004.092762,762.9
1687990004.103104,767.3000000000001
1687990004.112891,763.7
1687990004.123041,763.5
1687990004.132868,762.1
1687990004.143036,757.0999999999999
1687990004.152714,760.2
1687990004.162947,769.2
1687990004.173218,762.0
1687990004.182981,762.6999999999999
1687990004.193143,758.1999999999999
1687990004.202966,760.0
1687990004.213156,767.7
1687990004.222829,771.8000000000001
1687990004.233147,758.9000000000001
1687990004.242823,760.1999999999999
1687990004.25302,767.1999999999999
1687990004.262791,773.8999999999999
1687990004.273132,775.5999999999999
1687990004.282752,798.0
1687990004.292973,832.5
1687990004.303233,871.2
1687990004.313086,892.9000000000001
1687990004.323251,956.9000000000001
1687990004.333004,981.5999999999999
1687990004.343185,1034.6
1687990004.352869,1037.3
1687990004.363182,1047.9
1687990004.372869,1049.3
1687990004.383183,1072.9
1687990004.39339,1058.5
1687990004.403068,1073.6
1687990004.413282,1071.1999999999998
1687990004.423061,1076.7
1687990004.433324,1075.3999999999999
1687990004.443011,1092.3
1687990004.453236,1070.1
1687990004.463076,1077.4
1687990004.473271,1052.5
1687990004.483006,1002.9000000000001
1687990004.493176,993.5
1687990004.503451,979.5
1687990004.513134,959.3
1687990004.523476,946.6
1687990004.533177,924.6
1687990004.543397,935.6999999999999
1687990004.553067,930.5999999999999
1687990004.56332,929.5999999999999
1687990004.573107,928.0
1687990004.583305,915.5
1687990004.593094,909.4
1687990004.603367,925.2
1687990004.613521,920.7
1687990004.62328,926.6999999999999
1687990004.633532,910.0
1687990004.643226,917.9
1687990004.653434,925.0
1687990004.663187,937.1
1687990004.673407,929.8
1687990004.683269,917.4
1687990004.693464,907.3
1687990004.703194,939.6
1687990004.713342,933.5
1687990004.72307,925.0
1687990004.733402,916.4000000000001
1687990004.743601,911.8
1687990004.753346,924.5
1687990004.763605,932.0000000000001
1687990004.773331,933.2
1687990004.783522,933.9000000000001
1687990004.793252,912.3
1687990004.803494,924.8
1687990004.813276,925.0
1687990004.823452,928.1
1687990004.833715,935.2
1687990004.843393,918.5
1687990004.853696,913.2
1687990004.863341,937.0999999999999
1687990004.873753,929.9
1687990004.883414,934.6999999999999
1687990004.893642,928.0999999999999
1687990004.903339,921.3
1687990004.913614,932.1
1687990004.923345,939.7
1687990004.933549,936.8
1687990004.943791,940.8
1687990004.953498,914.9
1687990004.963726,920.6
1687990004.973472,925.9
1687990004.983715,929.9000000000001
1687990004.993485,928.3
