1687990664.008202,759.1
1687990664.017892,757.3
1687990664.028158,757.8
1687990664.037814,751.7
1687990664.048177,751.9
1687990664.057816,757.3999999999999
1687990664.068093,764.9
1687990664.077818,759.0
1687990664.087962,775.5
1687990664.097673,803.8
1687990664.10806,822.6
1687990664.11818,845.1999999999999
1687990664.127917,891.0999999999999
1687990664.137648,901.0999999999999
1687990664.14795,923.4
1687990664.158126,923.3
1687990664.16792,955.4999999999999
1687990664.178138,953.5
1687990664.187865,962.2
1687990664.198095,965.7
1687990664.207861,974.8
1687990664.218103,967.5
1687990664.22783,970.0999999999999
1687990664.238101,950.1999999999999
1687990664.247823,934.8999999999999
1687990664.257985,922.2
1687990664.268243,922.5
1687990664.277991,911.6
1687990664.287705,909.3
1687990664.297933,892.3
1687990664.308163,903.2
1687990664.317875,902.3
1687990664.328204,901.1
1687990664.337892,880.6
1687990664.348177,893.3
1687990664.357852,897.6
1687990664.368108,896.7
1687990664.377764,893.5
1687990664.388146,898.3
1687990664.398274,893.0
1687990664.407979,908.0
1687990664.418264,906.3
1687990664.428002,904.6
1687990664.438229,902.6999999999999
1687990664.448011,925.3
1687990664.458128,914.0
1687990664.467934,921.5
1687990664.478125,910.8
1687990664.48788,909.4999999999999
1687990664.498172,920.0
1687990664.507862,930.9000000000001
1687990664.51813,919.5999999999999
1687990664.527911,917.4
1687990664.538098,901.6000000000001
1687990664.547815,921.8000000000001
1687990664.558098,919.0
1687990664.568343,928.8
1687990664.57805,921.9000000000001
1687990664.588329,910.0000000000001
1687990664.597977,917.6000000000001
1687990664.608257,920.7
1687990664.617965,913.5000000000001
1687990664.628232,924.3000000000001
1687990664.637929,906.3
1687990664.648185,925.5
1687990664.657934,922.5
1687990664.668122,919.1
1687990664.677897,909.0
1687990664.688178,919.0999999999999
1687990664.698364,920.1000000000001
1687990664.708125,925.2
1687990664.718332,916.5
1687990664.728091,909.7
1687990664.738336,910.2
1687990664.748023,926.1999999999999
1687990664.758243,916.3
1687990664.768004,927.3
1687990664.778246,907.8000000000001
1687990664.787959,919.9000000000001
1687990664.798147,918.3000000000001
1687990664.807876,926.0000000000001
1687990664.818144,924.5999999999999
1687990664.827892,913.2
1687990664.838129,906.5
1687990664.847862,931.5000000000001
1687990664.858129,930.3000000000001
1687990664.868327,927.0
1687990664.878132,894.5
1687990664.888315,900.9000000000001
1687990664.898014,903.7
1687990664.908266,853.7
1687990664.917968,831.6
1687990664.928211,823.6
1687990664.937939,813.0
1687990664.948175,813.8
1687990664.957937,818.6
1687990664.968195,814.7
1687990664.978416,814.3
1687990664.98816,816.6
1687990664.998373,822.1
1687990665.008146,818.7
1687990665.018314,819.0
1687990665.02818,813.5999999999999
1687990665.038276,805.9
1687990665.04805,821.6
1687990665.05823,806.4000000000001
1687990665.068,803.7
1687990665.078186,801.0
1687990665.088018,807.1999999999999
1687990665.098147,802.3
1687990665.108017,804.1
1687990665.118165,803.0
1687990665.12844,816.4
1687990665.138107,804.2
1687990665.147901,803.2
1687990665.158094,798.6
1687990665.168387,799.4
1687990665.178094,795.9000000000001
1687990665.188347,804.8
1687990665.197987,810.6999999999999
1687990665.208342,814.1
1687990665.217963,801.3
1687990665.228315,803.2
1687990665.237968,799.0999999999999
1687990665.248291,805.6
1687990665.258407,800.0
1687990665.268158,794.7
1687990665.277852,800.9000000000001
1687990665.2882,801.5
1687990665.29842,798.7
1687990665.308163,799.7
1687990665.318367,802.8999999999999
1687990665.328156,802.5000000000001
1687990665.338307,788.5
1687990665.348182,799.3
1687990665.3583,802.3
1687990665.36805,805.1999999999999
1687990665.37824,796.3
1687990665.387992,804.6
1687990665.398202,803.8000000000001
1687990665.407968,789.7
1687990665.418257,796.3
1687990665.428498,790.2
1687990665.438169,796.9000000000001
1687990665.448474,808.5
1687990665.458145,804.9
1687990665.468392,804.5
