1689925868.0,747.7190000000003
1689925869.0,748.0629999999999
1689925870.0,747.9389999999999
1689925871.0,748.0910000000002
1689925872.0,748.5980000000001
1689925873.0,749.313
1689925874.0,748.57
1689925875.0,748.3340000000002
1689925876.0,753.5070000000001
1689925877.0,749.223
1689925878.0,748.2434343434343
1689925879.0,751.0929999999998
1689925880.0,753.0529999999999
1689925881.0,748.924
1689925882.0,748.1139999999999
1689925883.0,747.6790000000003
1689925884.0,747.8610000000001
1689925885.0,748.6979999999999
1689925886.0,742.8360000000001
1689925887.0,769.2150000000003
