1689926098.0,748.5419999999999
1689926099.0,787.2280000000001
1689926100.0,754.171
1689926101.0,757.7230000000001
1689926102.0,767.288
1689926103.0,763.1425742574257
1689926104.0,758.0740000000002
1689926105.0,753.6220000000001
1689926106.0,749.22
1689926107.0,749.7139999999999
1689926108.0,750.3
1689926109.0,748.9199999999998
1689926110.0,749.2850000000001
1689926111.0,749.341
1689926112.0,749.1249999999999
1689926113.0,749.9599999999999
1689926114.0,750.4390000000001
1689926115.0,749.1829999999999
1689926116.0,754.5559999999999
1689926117.0,917.3702970297032
