1689926396.0,751.532
1689926397.0,751.696
1689926398.0,742.829
1689926399.0,777.1740000000002
1689926400.0,742.421
1689926401.0,744.8280000000001
1689926402.0,753.24
1689926403.0,747.652
1689926404.0,747.1949999999999
1689926405.0,741.1270000000001
1689926406.0,737.8739999999998
1689926407.0,737.5450000000001
1689926408.0,738.827
1689926409.0,738.4889999999998
1689926410.0,737.487
1689926411.0,737.3809999999999
1689926412.0,738.387
1689926413.0,737.4190000000001
1689926414.0,739.125
1689926415.0,768.595
