1689925971.0,753.2769999999999
1689925972.0,748.6919999999998
1689925973.0,749.3729999999999
1689925974.0,749.1560000000001
1689925975.0,750.2149999999999
1689925976.0,750.0070000000001
1689925977.0,749.034
1689925978.0,747.6270000000001
1689925979.0,776.3229999999999
1689925980.0,740.9970000000002
1689925981.0,745.6680000000001
1689925982.0,747.7590000000004
1689925983.0,741.864
1689925984.0,739.934
1689925985.0,738.2699999999999
1689925986.0,736.6410000000001
1689925987.0,740.206
1689925988.0,741.105
1689925989.0,736.796
1689925990.0,736.949
1689925991.0,745.1610000000001
