1689926375.0,748.785
1689926376.0,754.5039999999999
1689926377.0,805.746
1689926378.0,804.8319999999999
1689926379.0,797.599
1689926380.0,798.6199999999999
1689926381.0,797.9399999999999
1689926382.0,756.355
1689926383.0,764.548
1689926384.0,761.462
1689926385.0,753.537
1689926386.0,761.972
1689926387.0,753.19
1689926388.0,751.3780000000002
1689926389.0,750.9559999999999
1689926390.0,751.0369999999998
1689926391.0,749.759
1689926392.0,749.361
1689926393.0,749.3270000000001
1689926394.0,830.6670000000003
