1689926309.0,789.047
1689926310.0,758.8040000000001
1689926311.0,758.1580000000001
1689926312.0,753.14
1689926313.0,750.4630000000001
1689926314.0,750.296
1689926315.0,750.463
1689926316.0,749.9650000000001
1689926317.0,750.6740000000002
1689926318.0,752.0100000000002
1689926319.0,750.845
1689926320.0,750.1570000000002
1689926321.0,750.1890000000002
1689926322.0,750.451
1689926323.0,750.432
1689926324.0,751.8449999999999
1689926325.0,751.1514851485149
1689926326.0,754.7757575757576
1689926327.0,751.6594059405943
1689926328.0,791.876
