1689926034.0,749.743
1689926035.0,751.1820000000001
1689926036.0,751.683
1689926037.0,750.235
1689926038.0,750.731
1689926039.0,789.505
1689926040.0,754.894
1689926041.0,758.7138613861387
1689926042.0,769.5879999999997
1689926043.0,769.3969999999999
1689926044.0,765.0250000000001
1689926045.0,754.242
1689926046.0,750.9370000000001
1689926047.0,751.066
1689926048.0,751.597
1689926049.0,751.216
1689926050.0,750.8040000000001
1689926051.0,750.439
1689926052.0,750.776
1689926053.0,821.3870000000001
