1689926479.0,752.9000000000003
1689926480.0,751.5360000000001
1689926481.0,751.0620000000001
1689926482.0,750.1560000000001
1689926483.0,750.284
1689926484.0,749.9569999999999
1689926485.0,750.4920000000002
1689926486.0,751.2429999999999
1689926487.0,751.121
1689926488.0,753.7848484848483
1689926489.0,792.476
1689926490.0,752.7450000000001
1689926491.0,743.1420000000002
1689926492.0,740.2729999999999
1689926493.0,737.728
1689926494.0,736.9649999999998
1689926495.0,737.1819999999999
1689926496.0,736.702
1689926497.0,736.8180000000001
1689926498.0,737.8790000000001
