1689925992.0,736.382
1689925993.0,737.8370000000001
1689925994.0,737.3250000000002
1689925995.0,736.961
1689925996.0,741.6510000000001
1689925997.0,737.7280000000001
1689925998.0,736.4320000000001
1689925999.0,737.4799999999998
1689926000.0,737.4160000000002
1689926001.0,736.488
1689926002.0,736.3729999999999
1689926003.0,736.4459999999999
1689926004.0,736.183
1689926005.0,737.356
1689926006.0,736.968
1689926007.0,736.4520000000001
1689926008.0,736.071
1689926009.0,775.6
1689926010.0,741.425
1689926011.0,845.6019999999999
