1689926586.0,749.0780000000001
1689926587.0,750.0870000000001
1689926588.0,751.0770000000001
1689926589.0,751.3399999999999
1689926590.0,750.444
1689926591.0,750.398
1689926592.0,754.0739999999998
1689926593.0,752.798
1689926594.0,751.1370000000001
1689926595.0,751.187
1689926596.0,755.0340000000001
1689926597.0,751.849
1689926598.0,749.7110000000002
1689926599.0,750.069
1689926600.0,750.9000000000001
1689926601.0,751.184
1689926602.0,749.7339999999999
1689926603.0,749.942
1689926604.0,749.808
1689926605.0,796.708
