1689926076.0,748.3569999999999
1689926077.0,750.292
1689926078.0,751.39
1689926079.0,748.9820000000001
1689926080.0,749.3460000000002
1689926081.0,749.2579999999999
1689926082.0,749.27
1689926083.0,750.3580000000001
1689926084.0,750.634
1689926085.0,749.2689999999998
1689926086.0,754.6059999999998
1689926087.0,750.9148514851486
1689926088.0,749.509
1689926089.0,750.387
1689926090.0,750.8270000000001
1689926091.0,749.9010000000001
1689926092.0,749.2219999999999
1689926093.0,751.0170000000002
1689926094.0,754.2520000000001
1689926095.0,835.2900000000001
