1689926438.0,751.259
1689926439.0,750.9820000000001
1689926440.0,749.8470000000002
1689926441.0,749.834
1689926442.0,750.351
1689926443.0,747.837
1689926444.0,738.1830000000002
1689926445.0,738.1030000000001
1689926446.0,742.2449999999999
1689926447.0,738.1289999999999
1689926448.0,737.1610000000001
1689926449.0,737.383
1689926450.0,738.1609999999998
1689926451.0,738.204
1689926452.0,737.5129999999999
1689926453.0,740.6510000000001
1689926454.0,739.9170000000001
1689926455.0,737.288
1689926456.0,738.453
1689926457.0,836.564
