1689927122.0,759.3779999999999
1689927123.0,756.133
1689927124.0,753.739
1689927125.0,753.819
1689927126.0,750.359
1689927127.0,750.2219999999999
1689927128.0,750.207
1689927129.0,751.0070000000001
1689927130.0,751.0939999999999
1689927131.0,749.569
1689927132.0,737.3180000000001
1689927133.0,737.5780000000001
1689927134.0,737.5139999999999
1689927135.0,738.5639999999997
1689927136.0,742.7919999999998
1689927137.0,738.771
1689927138.0,737.107
1689927139.0,737.276
1689927140.0,737.2640000000001
1689927141.0,745.914
